Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.67 [1.37-2.02],2.734119499995422e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.27 [1.12-1.45],0.0003017317722976
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.21 [1.12-1.32],3.0367569765571216e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.37 [1.18-1.58],2.53235980921763e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.21 [1.10-1.32],3.857596303481036e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.11 [1.05-1.16],7.033040611409586e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.38 [1.20-1.59],6.781016810944159e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.54 [1.19-1.99],0.0009981857626598
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.61 [1.27-2.04],7.194382365178554e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.59 [1.28-1.97],2.5469291605052303e-05
