Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.09 [1.05-1.14],9.54008862902336e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.11 [1.08-1.15],7.07401070466218e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.24 [1.09-1.41],0.0009519105301475
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.19 [1.08-1.33],0.0009202763324912
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.17 [1.09-1.25],1.308538842882365e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.18 [1.07-1.29],0.0004763304310534
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.02-1.06],2.1350513821758206e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.10 [1.06-1.15],3.446266148409855e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.11 [1.06-1.16],8.557319085636705e-06
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.09 [1.04-1.15],0.0008825755374353
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.14 [1.07-1.21],6.490745815559555e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.03 [1.02-1.05],0.0002024080751818
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.22 [1.15-1.30],5.322141343723746e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.32 [1.17-1.49],4.766377635902749e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.34 [1.19-1.52],1.957819232956706e-06
