Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46702,2386,1.18 [1.10-1.27],1.0001415086832844e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,45745,1429,1.19 [1.09-1.31],0.0001105033825891
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46183,1902,1.18 [1.09-1.28],4.8270956390505776e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49428,218,1.54 [1.29-1.83],1.589924899975774e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49389,179,1.62 [1.35-1.94],2.589136352450583e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49391,181,1.62 [1.35-1.94],1.7083958224543717e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33703,172,1.64 [1.36-1.97],1.740175822840939e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28769,877,1.30 [1.16-1.46],6.338098733449236e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40719,4106,1.20 [1.13-1.27],3.918059039781033e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47327,441,1.39 [1.22-1.59],1.5094014530702578e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,386,1.44 [1.25-1.66],2.90757724948852e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2019,1.21 [1.12-1.31],4.828152474286695e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,48725,349,1.34 [1.14-1.57],0.0003142685928714
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,36449,1673,1.20 [1.11-1.31],1.5096590227536677e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35915,1673,1.21 [1.11-1.31],9.52834418121158e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36423,1647,1.20 [1.10-1.30],3.4385257233990514e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50324,181,1.60 [1.33-1.92],7.349126026676158e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48121,140,1.69 [1.38-2.05],2.241757801412768e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50482,140,1.69 [1.39-2.06],2.092321778798763e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48107,126,1.67 [1.35-2.06],1.7655950458530285e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47165,473,1.34 [1.17-1.54],2.807669667801992e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48541,212,1.39 [1.15-1.69],0.0007549444172206
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50436,110,1.55 [1.21-1.97],0.0004374353104285
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35654,293,1.42 [1.21-1.68],2.7254232358351764e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36282,921,1.28 [1.16-1.43],3.1896461825282097e-06
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50231,282,1.41 [1.20-1.67],4.326863232831346e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50254,255,1.41 [1.19-1.68],9.089373940316496e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49812,110,1.77 [1.44-2.18],6.089134830097012e-08
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45820,512,1.44 [1.27-1.63],7.747139001845975e-09
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46022,113,1.75 [1.42-2.17],2.3866000011503384e-07
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46049,140,1.62 [1.31-2.00],6.5167740186440335e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46046,137,1.49 [1.18-1.87],0.0007069831856052
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50166,148,1.63 [1.34-1.99],1.4121044304732604e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21876,1341,0.81 [0.72-0.92],0.0006097958055152
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,878,0.76 [0.65-0.88],0.0002747096760154
