Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,2.07 [1.81-2.37],2.1792718602865588e-26
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,2.07 [1.81-2.37],2.1792718602865588e-26
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.78 [1.57-2.02],3.2047191924973457e-19
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.40 [1.29-1.53],3.464404999787719e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.43 [1.27-1.60],1.346229592610683e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,2.91 [2.37-3.57],1.4198029265636503e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.51 [2.00-3.15],2.7290410381275693e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,2.97 [2.40-3.69],2.378181097578897e-23
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.56 [1.38-1.75],1.237547156685635e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.53 [1.36-1.72],2.424388363586764e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.59 [1.28-1.98],2.8762181180056923e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.59 [1.27-1.98],4.1073947384647285e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.32 [1.21-1.45],2.5580022943999752e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.33 [1.20-1.46],8.748764485359789e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.06 [1.45-2.93],5.803994174604343e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.71 [2.09-3.52],5.2033953801944114e-14
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.48 [1.34-1.65],2.2133945558686922e-13
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.46 [1.22-1.75],3.8550939240082704e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.55 [1.34-1.79],4.593594762954205e-09
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,42011,482,1.49 [1.28-1.74],4.294696124058603e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.57 [1.33-1.85],1.0912170605008509e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.26 [1.17-1.36],5.399273201568784e-10
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.33 [1.18-1.50],4.690856143942241e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.49 [1.21-1.84],0.0001946403070569
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.88 [1.44-2.45],3.040386558009816e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.82 [1.33-2.50],0.0001945816524319
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.42 [1.16-1.75],0.0007935897833955
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,3.45 [2.49-4.79],1.0304803161873716e-13
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,3.11 [2.21-4.38],7.880645454180187e-11
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.75 [2.68-5.24],1.2341007131441916e-14
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.43 [1.34-1.51],3.1358423442985884e-32
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.89 [1.40-2.54],2.682318587481945e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.46 [1.37-1.56],2.906370488982147e-29
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.48 [1.39-1.58],1.6316772326410546e-31
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,5.43 [4.14-7.12],1.6857915981427261e-34
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.35 [1.24-1.47],1.4908946782769986e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.36 [1.22-1.51],8.36124438692858e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.36 [1.20-1.54],1.725677270784764e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.44 [1.23-1.69],6.804497626208317e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.42 [1.30-1.56],1.0604702608741773e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.53 [1.29-1.82],7.931015209289482e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.55 [1.20-2.01],0.0007918138202692
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.57 [1.37-1.81],2.0678238591931968e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.87 [1.38-2.55],6.731726772553169e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.98 [1.53-2.57],2.059964697068375e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.03 [1.70-2.43],4.9013154400024105e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.92 [1.57-2.34],1.7377365555162936e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,2.06 [1.66-2.56],3.7799771586606006e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.03 [1.61-2.55],2.205101476292123e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.66 [1.23-2.24],0.0009359945177492
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.04 [1.65-2.53],8.535226797237518e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.80 [1.45-2.22],6.197038859679171e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.84 [1.47-2.32],1.758030234645813e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.80 [1.43-2.28],6.756693055165518e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.79 [1.36-2.37],3.874281368804411e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.82 [1.71-1.94],6.943330016389822e-79
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.94 [1.65-2.30],4.123195735465079e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.96 [1.64-2.34],1.2194762057797536e-13
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.66 [1.42-1.95],4.5738651558062924e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.67 [1.42-1.96],3.9643751989212385e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.41 [1.27-1.57],2.7872979807844643e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.82 [1.41-2.33],3.006641277212058e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,2.75 [2.23-3.38],1.0702078108635817e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,2.01 [1.85-2.18],1.1266421337221291e-62
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.30 [1.91-2.77],1.4109255825705913e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.91 [1.75-2.09],9.49913353977774e-47
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.15 [1.96-2.35],1.899967083986104e-58
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.16 [1.97-2.37],3.943365275140144e-59
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.14 [1.95-2.35],3.740434555248152e-57
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.19 [1.72-2.77],1.3220141684383094e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.05 [1.55-2.70],3.545461517021764e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.00 [1.52-2.63],7.496135352460931e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.27 [1.71-3.01],1.5119606762780915e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.84 [1.44-2.34],8.820374818716015e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.16 [1.84-2.53],3.58735189081029e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.38 [1.90-2.96],1.7576549824876172e-14
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.22 [1.16-1.27],1.0495615204385536e-17
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.16 [1.09-1.23],5.201186522332921e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.20 [1.09-1.32],0.0002328030917746
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.53 [1.25-1.87],3.881352195293644e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.22 [1.14-1.31],2.6472067359850845e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.58 [1.22-2.05],0.0005271969555384
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.19 [1.08-1.31],0.0003620470364387
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.51 [1.37-1.67],3.5966174316749525e-17
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.25 [1.17-1.33],1.7004279684275925e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.06 [1.51-2.81],4.4401071295465785e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.01 [1.54-2.63],2.895451614187728e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.07 [1.58-2.71],1.382236408816186e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.60 [1.95-3.46],7.602990095081977e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.28 [1.86-2.79],1.2615943925435913e-15
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.36 [1.92-2.89],2.7146612887309874e-16
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.46 [1.99-3.05],1.748394126726697e-16
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.39 [1.24-1.54],2.767630364866096e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.38 [1.24-1.54],4.5172443177550374e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.64 [1.26-2.13],0.0002050208251418
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.57 [1.21-2.03],0.0006184850676425
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.72 [1.26-2.36],0.000710258297822
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.30 [1.16-1.46],5.7847451487934e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.40 [1.19-1.64],3.515341368114487e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.35 [1.14-1.59],0.0004356451995665
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.21 [1.10-1.33],8.055522183020346e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.43 [1.22-1.69],1.3261758710325405e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.25 [1.82-2.78],6.763537623693537e-14
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.96 [1.45-2.65],1.100142405295313e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.26 [1.13-1.40],4.065096282781764e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.25 [1.10-1.41],0.0003891476768895
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.41 [1.21-1.63],9.119436117486353e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.43 [1.75-3.39],1.5433746517996502e-07
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.23 [1.14-1.32],2.1248477507047507e-08
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.34 [1.17-1.53],1.787270125133797e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.44 [1.22-1.70],1.4284433975823607e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.65 [1.26-2.15],0.0002267013278785
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.92 [1.44-2.57],1.0382162306266998e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.99 [1.44-2.76],3.166428940609194e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.30 [1.24-1.37],4.4783460041228015e-25
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.27 [1.19-1.35],2.388854018554088e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.17 [1.08-1.27],0.0001321075736557
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,2.63 [2.18-3.17],1.5774523212317641e-24
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.76 [1.56-1.99],9.304499954588556e-20
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.60 [2.16-3.13],5.451405005689817e-24
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.89 [2.39-3.49],2.4596811179781157e-28
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.27 [1.17-1.38],4.020545893264248e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.23 [1.13-1.33],1.920878291236062e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.77 [1.29-2.43],0.0004168219260971
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.36 [1.14-1.64],0.0009164513767012
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.39 [1.20-1.59],4.71748307507121e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.15 [1.07-1.25],0.0004238380186174
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.45 [1.24-1.70],2.852419065657921e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.53 [1.23-1.89],9.838044301485188e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.24 [1.65-3.06],3.00763947438254e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.72 [1.26-2.35],0.0006608103297052
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.37 [1.18-1.59],4.996180144638678e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.21 [1.11-1.33],2.223774569934865e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.59 [1.21-2.08],0.0009299547414416
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.37 [1.20-1.55],1.0702851402435798e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.51 [1.24-1.84],5.019425295875032e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.37 [1.15-1.62],0.0002849121444037
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.30 [1.13-1.49],0.0001831391614566
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.18 [1.13-1.24],1.7466914645448422e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.30 [1.16-1.45],5.698370767041818e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.94 [2.51-3.45],6.9181738250746885e-40
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,4.48 [3.30-6.08],8.629042610610161e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,7.58 [5.78-9.96],2.966502837547746e-48
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,4.58 [3.50-6.00],1.9289994970906323e-28
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.37 [1.77-3.17],5.387882746501362e-09
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.26 [1.16-1.38],8.593135190039085e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.28 [1.15-1.42],4.059532773365125e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.48 [0.32-0.72],0.000364294522399
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.26 [1.11-1.43],0.0002926181217196
