Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,2.25 [1.55-3.25],1.634967492162778e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.46 [1.50-4.02],0.0003409188325999
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.48 [1.21-1.80],0.0001421277558438
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,2.35 [1.46-3.81],0.0004828694448298
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.60 [1.59-4.26],0.0001359330497925
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.08 [1.42-3.05],0.0001661599968825
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,2.10 [1.40-3.15],0.0003450244507605
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,2.17 [1.46-3.24],0.0001388016202915
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.77 [1.41-2.22],1.1256970310493757e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,2.17 [1.44-3.26],0.0002035096217325
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,2.10 [1.58-2.80],3.2557273131741e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.72 [1.30-2.28],0.0001348696420429
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.73 [1.28-2.33],0.0003126505602567
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.21 [1.49-3.28],8.044507247124453e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.44 [1.72-3.47],6.210468445197809e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.87 [0.81-0.95],0.0007189177295257
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.87 [1.40-2.49],1.862759568295535e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.87 [1.68-4.89],0.0001133015863275
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,4.80 [3.14-7.34],4.4181310272346297e-13
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.93 [1.84-4.67],6.602622011772328e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.28 [1.41-3.69],0.0007613658573377
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.58 [0.46-0.72],1.419127211825953e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.63 [0.49-0.81],0.0003000206793818
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.67 [0.54-0.84],0.0004453225258175
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.44 [0.29-0.67],0.0001663846647877
