Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.53 [1.29-1.81],8.258481545883207e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.51 [1.31-1.74],2.6022301929578852e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.61 [1.33-1.95],9.91197259765402e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.39 [1.31-1.48],1.513351222550686e-28
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.32 [1.16-1.50],2.567517194116081e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,5.11 [4.34-6.03],2.854419945994264e-84
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.33 [1.78-3.05],8.88966085141959e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.49 [3.50-5.77],8.68399770858209e-32
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,7.74 [6.07-9.87],5.3252262458207304e-61
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.86 [3.83-6.17],1.0343481570210703e-38
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,3.06 [2.44-3.84],3.9580699386055014e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.36 [1.23-1.50],2.6246847007698764e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.68 [1.26-2.24],0.0003849449859963
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.93 [1.44-2.58],1.0019349856300113e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.45 [1.20-1.75],0.0001036150328065
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.39 [1.23-1.57],2.206950101009749e-07
