Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,38028,2539,1.29 [1.17-1.42],3.596807738656477e-07
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41960,820,1.79 [1.51-2.11],1.2543077037148072e-11
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41399,259,4.69 [3.54-6.21],5.475225097142692e-27
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35299,3571,1.51 [1.39-1.65],8.164308423351977e-22
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41045,390,1.73 [1.36-2.20],8.873300013035742e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40994,339,1.55 [1.20-2.01],0.0007775837309968
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39448,1750,1.65 [1.47-1.86],1.8759763797940308e-17
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42179,305,2.11 [1.61-2.76],4.4093994559033615e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42219,345,2.17 [1.69-2.79],1.7459759960307783e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42219,345,2.17 [1.69-2.79],1.7459759960307783e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41191,1438,1.47 [1.30-1.67],2.3047586587671316e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,31567,1438,1.63 [1.43-1.86],3.055757639425108e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31115,1438,1.63 [1.43-1.86],2.552502629976704e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31546,1417,1.64 [1.43-1.87],2.680239147702812e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43536,172,2.46 [1.73-3.51],6.539610316551318e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41584,136,2.63 [1.77-3.92],1.6965823912121404e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43674,136,2.59 [1.75-3.86],2.364793264837306e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41571,123,2.81 [1.86-4.25],1.0350776253510129e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,40640,187,1.94 [1.37-2.74],0.0001915617813608
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40866,413,2.17 [1.72-2.74],8.379421782080684e-11
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42020,193,2.48 [1.77-3.47],1.06464150200899e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30130,9992,1.22 [1.15-1.30],2.0499622579849417e-11
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33423,218,1.72 [1.25-2.36],0.0008556907097531
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,38742,2807,1.17 [1.07-1.28],0.0008742991127277
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37437,1502,1.23 [1.09-1.39],0.0009914428136284
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42535,1310,1.39 [1.22-1.59],9.645744541410902e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34685,3446,1.20 [1.10-1.30],3.3348599419599006e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43629,105,3.58 [2.27-5.64],4.292996672017076e-08
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44092,141,2.71 [1.82-4.05],9.899403455141407e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,41366,141,2.76 [1.85-4.11],6.364145523878967e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41332,107,2.95 [1.87-4.64],3.1288744723720062e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42294,1069,1.34 [1.16-1.55],7.731880639593614e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42283,1058,1.33 [1.15-1.54],0.0001143091459086
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31409,170,1.97 [1.36-2.84],0.0003112201221553
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,43412,170,1.88 [1.31-2.71],0.0006585072297395
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31352,113,2.42 [1.55-3.78],0.0001079822786928
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31525,286,1.93 [1.46-2.57],5.615013824749443e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42801,207,0.57 [0.44-0.74],1.6922358871283827e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42708,114,0.55 [0.39-0.77],0.0004760530556546
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41821,1056,1.33 [1.15-1.54],0.000131869601084
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,41615,850,1.34 [1.13-1.57],0.0005069633552902
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41835,531,1.52 [1.24-1.86],6.975872621363994e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41388,84,2.39 [1.43-4.00],0.0008683223657448
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31848,6865,1.31 [1.22-1.39],9.416281032000857e-16
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34636,4001,1.29 [1.19-1.40],4.962019695139071e-10
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39827,2080,1.20 [1.08-1.33],0.0007162181987427
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30901,266,2.24 [1.67-2.99],5.870263041987362e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31427,792,1.43 [1.20-1.69],4.080310481912284e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43467,255,2.16 [1.60-2.90],3.6926121526062603e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43483,231,2.32 [1.70-3.16],1.0678925100496385e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32609,1974,1.38 [1.24-1.55],1.3077461278741692e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37045,1974,1.36 [1.22-1.52],4.853026266432278e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31127,492,1.72 [1.39-2.14],9.307394748675356e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32868,2233,1.21 [1.10-1.35],0.0002231913225157
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34202,479,1.45 [1.17-1.80],0.0008038610421544
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38641,526,1.49 [1.21-1.83],0.0001530127659357
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39731,1616,1.41 [1.25-1.59],2.0812519571901973e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39387,1272,1.45 [1.26-1.66],7.782796358100643e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38347,232,1.73 [1.27-2.37],0.0005338535536866
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38647,532,1.54 [1.25-1.89],4.327660901682005e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35219,7301,1.11 [1.04-1.18],0.0008505012492661
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40165,83,2.61 [1.56-4.36],0.0002397815260826
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40181,99,2.67 [1.66-4.30],5.0386683280387885e-05
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23889,997,0.75 [0.64-0.88],0.0004489358083373
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23445,553,0.69 [0.56-0.85],0.0005321213704404
