Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.74 [1.33-2.27],5.396108896291873e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.89 [1.55-2.30],2.3082847050351487e-10
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.26 [1.19-1.34],2.755720463609401e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.59 [1.28-1.98],2.624728699883391e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.24 [1.14-1.35],1.1404344408559847e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.28 [1.15-1.44],1.4539561695587562e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.42 [1.18-1.71],0.0001667034705462
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.53 [1.34-1.75],2.0323860845255401e-10
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.60 [2.13-3.17],5.420023055181066e-21
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.43 [1.95-3.03],4.174600662371555e-15
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.69 [2.20-3.30],1.267823274321627e-21
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.44 [1.37-1.51],1.7958974107259617e-50
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.48 [1.40-1.56],5.061371485352994e-47
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.52 [1.44-1.60],2.3798125385875246e-53
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.09 [3.48-4.80],6.117518234040353e-66
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.33 [1.25-1.42],9.53953033813784e-18
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.29 [1.18-1.40],3.659416547734463e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.30 [1.14-1.49],0.0001464794930168
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.33 [1.21-1.47],5.049473278718855e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.40 [1.24-1.58],5.008293401713663e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.36 [1.27-1.46],7.245457950108868e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.33 [1.16-1.53],4.841740447348838e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.82 [1.50-2.20],1.2198908792771107e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.81 [1.50-2.20],1.0223586817392336e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.04 [1.67-2.49],2.116100080156192e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.30 [1.88-2.83],2.0467764710518608e-15
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.73 [1.45-2.05],3.993334820746255e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.62 [1.46-1.81],6.533993175754992e-19
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.52 [1.19-1.94],0.0008553150364251
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.66 [1.35-2.03],9.085506068527108e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.68 [1.47-1.92],2.9571285356665765e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.36 [1.15-1.60],0.0002515053526667
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.41 [1.18-1.68],0.0001128796384907
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.38 [1.14-1.66],0.0008916470282252
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.54 [1.30-1.84],9.17769047485448e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.36 [1.14-1.61],0.000599665247986
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.47 [1.22-1.76],3.587726608873848e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.50 [1.25-1.80],1.588649850345262e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.60 [1.29-1.97],1.339462644550107e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.24 [1.18-1.31],5.384177682475565e-16
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.56 [1.37-1.78],4.1303387136056295e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.58 [1.37-1.82],1.6482828621918494e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.36 [1.19-1.55],4.28745301141144e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.37 [1.20-1.56],3.196002015344596e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.27 [1.19-1.37],1.4651346130599098e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.49 [1.28-1.74],3.74183703849509e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.55 [1.34-1.78],1.7755390035608555e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.55 [1.34-1.78],1.7755390035608555e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.27 [1.18-1.37],5.647974700589377e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.32 [1.22-1.43],4.398581846124476e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.33 [1.23-1.44],1.417785437753997e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.31 [1.21-1.42],1.775228495821863e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.37 [1.20-1.57],4.219427769106456e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.55 [1.28-1.86],4.8139191386365e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.40 [1.17-1.68],0.0002224847658624
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.15 [1.08-1.22],4.132496969899941e-06
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.17 [1.07-1.29],0.0008830140445508
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.27 [1.15-1.42],8.2246209944442e-06
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.45 [1.28-1.65],5.881505635703753e-09
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.25 [1.19-1.30],1.3553010198797792e-24
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.21 [1.15-1.27],1.5240251225695993e-13
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.15 [1.08-1.23],2.3438362912773887e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.31 [1.19-1.45],1.6379934815406393e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.21 [1.13-1.30],7.9208719798799e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.17 [1.09-1.25],1.1389182452241833e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.35 [1.17-1.57],4.38841539784466e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.30 [1.14-1.48],0.0001013485234976
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.26 [1.12-1.41],8.592593063131846e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.16 [1.08-1.23],1.942232729638652e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.48 [1.23-1.78],2.9621452391240096e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.82 [1.44-2.29],3.861392419917606e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.46 [1.30-1.64],4.132117762630069e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.28 [1.20-1.38],1.0419287191188203e-11
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.44 [1.24-1.67],2.021276261828212e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.86 [1.53-2.26],4.620300522896761e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.28 [1.18-1.38],4.335074867735722e-09
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.50 [1.32-1.71],8.142646808368742e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.28 [1.13-1.45],7.848908439442663e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.23 [1.11-1.37],9.651059064756843e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.26 [1.13-1.41],5.064930685200093e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.20 [1.15-1.25],2.4775009680122885e-17
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.77 [2.51-3.07],2.9397325834513005e-89
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.95 [1.57-2.41],9.58031428374131e-10
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.04 [2.52-3.67],3.1189764709711764e-31
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,3.91 [3.36-4.55],1.3547126234179895e-69
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.64 [3.11-4.25],7.988730982715447e-59
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.01 [1.65-2.45],6.0678927463343094e-12
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.15 [1.07-1.24],0.0001261884538078
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.26 [1.16-1.38],1.85063325688376e-07
