Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",40551,426,2.42 [2.06-2.84],1.964728807427069e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48110,316,1.67 [1.38-2.02],1.642410340656917e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48235,227,1.83 [1.47-2.27],4.687283186521443e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,45526,113,1.79 [1.29-2.47],0.0004833995812902
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40238,113,1.86 [1.35-2.58],0.0001659739155572
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,45547,134,2.57 [1.97-3.36],3.7777633956562026e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,45428,109,3.79 [2.93-4.90],3.347595548293562e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40227,102,2.74 [2.06-3.66],5.484224775681709e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",40728,603,2.85 [2.51-3.24],2.398448216926587e-58
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression,45826,525,2.45 [2.13-2.81],7.189330611966098e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,40239,459,2.59 [2.23-3.01],2.818881337165741e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40360,235,2.12 [1.70-2.65],2.3080575555230797e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41824,2819,1.61 [1.49-1.73],1.4335909660683521e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,46314,912,1.70 [1.51-1.92],4.920823108980622e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Epilepsy,45695,293,1.70 [1.38-2.10],7.840927354660081e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,47284,144,2.47 [1.95-3.14],1.0872101576868383e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",46672,1276,1.31 [1.17-1.47],2.9522429313057605e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,48293,160,1.94 [1.50-2.52],5.993103304161723e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,48243,110,1.99 [1.46-2.70],1.0298114404503122e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,47916,236,1.98 [1.59-2.46],1.226563209191013e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",47605,694,1.32 [1.13-1.53],0.0004369706796499
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42052,307,1.70 [1.40-2.07],1.3644990971483754e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42496,751,1.61 [1.41-1.83],2.477421969842128e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,46942,408,1.77 [1.49-2.10],5.953863114072095e-11
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48236,100,4.37 [3.49-5.47],3.956685261830727e-38
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4168,100,3.60 [2.81-4.61],4.920518487545417e-24
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44168,100,4.68 [3.72-5.89],1.3335509447849012e-39
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,47575,183,1.58 [1.22-2.05],0.0006024522219701
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,47491,99,1.78 [1.27-2.48],0.0007415774731397
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,48663,263,1.67 [1.34-2.07],4.601104977421993e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47208,195,1.73 [1.35-2.23],1.708990552055114e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,34591,6241,2.61 [2.43-2.79],2.673845412614394e-167
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,47650,127,2.47 [1.90-3.21],1.7204098954695412e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36396,4294,2.54 [2.36-2.73],7.610229970506919e-138
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,36457,4355,2.65 [2.47-2.85],4.301389396552928e-155
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",44704,2293,1.95 [1.80-2.11],3.005555745575827e-59
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,43781,1370,1.90 [1.72-2.10],3.040812038392224e-36
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,46870,452,1.84 [1.58-2.15],1.3141807188465062e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,47331,913,1.85 [1.65-2.07],1.4332762721411787e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",48623,188,1.52 [1.18-1.94],0.0009989776019
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",42987,576,2.09 [1.82-2.41],1.850138202439902e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44206,1827,2.04 [1.87-2.23],9.535952496947904e-57
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,47287,206,2.31 [1.84-2.88],2.0468133715020442e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,47492,427,2.12 [1.81-2.48],1.5939507264821873e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47255,174,3.13 [2.53-3.87],3.615854703350614e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47257,176,3.12 [2.53-3.86],2.7686137967848246e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32269,167,4.46 [3.51-5.66],1.0682662843674374e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,40523,115,2.90 [2.19-3.83],7.719040348842013e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,40648,240,2.36 [1.90-2.92],4.095846506367498e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,26949,229,3.14 [2.44-4.06],1.4367166091964194e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27560,840,3.49 [3.02-4.04],6.699592951480565e-63
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,40535,127,2.44 [1.84-3.24],7.335112795685272e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,40586,178,3.19 [2.56-3.97],3.318763793747748e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",46821,397,3.70 [3.22-4.26],6.837715154919007e-74
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47142,301,2.27 [1.90-2.71],1.0401348163684956e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47208,253,2.33 [1.93-2.81],9.076424552340277e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",47362,222,2.30 [1.88-2.81],3.470460353330668e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,46605,153,3.58 [2.88-4.44],7.006841567088046e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,46693,241,3.91 [3.29-4.63],1.812790056592739e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46041,261,2.16 [1.77-2.64],6.464419273397737e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46000,220,2.23 [1.80-2.76],2.747129669094578e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",48451,212,2.14 [1.73-2.66],4.7864654576606236e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,46564,163,2.37 [1.84-3.04],1.3578182143048233e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38983,3911,3.03 [2.82-3.25],1.5210633458487022e-209
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,48506,208,1.80 [1.40-2.31],4.225719525740249e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45285,431,4.06 [3.53-4.67],2.560018801673311e-86
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45229,375,4.05 [3.50-4.69],2.1746957523311868e-77
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47083,486,2.95 [2.58-3.37],2.847964212887272e-57
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47072,475,2.97 [2.60-3.40],3.876603244317405e-57
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,47330,1148,1.39 [1.24-1.56],4.372575955700319e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,46357,175,2.14 [1.67-2.73],1.41329322863963e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",46909,727,1.37 [1.18-1.59],3.104989473831872e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22454,117,2.92 [2.09-4.08],3.077829334118641e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43655,1911,2.37 [2.18-2.57],4.109938705835996e-92
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,46622,330,3.34 [2.88-3.88],1.5777649097351718e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",46673,381,3.36 [2.92-3.87],8.397800813102646e-64
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",46673,381,3.36 [2.92-3.87],8.397800813102646e-64
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",45574,1571,1.77 [1.61-1.94],9.624506463213918e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Asthma,34896,1571,2.86 [2.57-3.18],4.717862691314193e-83
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34388,1571,2.98 [2.68-3.33],6.96005493580274e-87
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",34875,1550,2.88 [2.59-3.21],1.0660980734250666e-83
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48148,170,5.48 [4.60-6.52],1.436049345917676e-81
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,46026,129,6.03 [4.97-7.31],1.5521085232097449e-74
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",48296,129,5.77 [4.78-6.98],7.968864512188175e-74
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46013,116,5.58 [4.56-6.83],2.8466281442764293e-62
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,44905,211,3.39 [2.79-4.13],1.4074218469464191e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,45142,448,3.84 [3.35-4.41],2.958886590178314e-82
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,46457,206,3.77 [3.15-4.51],1.6416042753021755e-47
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33229,11075,1.72 [1.63-1.82],3.922162559424032e-87
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",47866,797,1.44 [1.25-1.66],4.6860475377594934e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Dental caries,47269,200,1.63 [1.26-2.11],0.0002152598925587
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37127,512,2.00 [1.72-2.33],3.8796440991409527e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40707,4092,1.61 [1.51-1.73],7.454296838084443e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,37253,638,1.93 [1.67-2.23],2.031189619885716e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37930,1315,1.42 [1.27-1.60],9.355509093252835e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,36999,384,1.89 [1.59-2.26],2.0005771461564066e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,36726,111,1.80 [1.29-2.51],0.000577982225016
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,36903,288,1.88 [1.54-2.31],8.122241700553833e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,36846,231,2.17 [1.75-2.69],1.8058088515404562e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",48607,159,1.83 [1.42-2.37],3.762367604976706e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38148,1533,1.68 [1.52-1.86],7.956504251042861e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,36937,322,1.56 [1.26-1.94],5.2409676628027776e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,42747,3093,1.40 [1.30-1.51],1.158999366682594e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,39854,200,1.88 [1.48-2.39],2.889779035523012e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41286,1632,1.47 [1.33-1.62],1.9049443228739087e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47004,1454,1.83 [1.66-2.02],5.964378878867733e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,38230,3800,1.51 [1.41-1.62],1.3302542445574372e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48216,113,2.58 [1.93-3.43],1.010409408082115e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",48734,155,2.36 [1.83-3.05],4.345849862708907e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn disease,45705,155,2.50 [1.93-3.24],3.738537374301477e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,45670,120,2.74 [2.08-3.62],1.1063569912830617e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",48607,263,1.54 [1.22-1.94],0.0002420559890061
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,45813,263,1.63 [1.29-2.06],4.515536651304844e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",45786,236,1.67 [1.31-2.14],3.664157687150981e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,46730,1180,1.82 [1.63-2.03],1.369807690661642e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,46716,1166,1.81 [1.63-2.02],6.026177034538893e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,34623,193,1.72 [1.32-2.24],6.12940744989775e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,47984,193,1.56 [1.20-2.03],0.0008912501656106
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35577,1147,1.45 [1.29-1.63],5.498354912744648e-10
