Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,1.79 [1.37-2.33],1.6606951843698946e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.54 [1.35-1.74],2.019122350179714e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,1.82 [1.32-2.52],0.0003019464002793
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.72 [1.47-2.02],2.9441723846963655e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,48328,572,1.61 [1.35-1.92],1.071497023570698e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.67 [1.38-2.01],1.17511233008269e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.57 [1.30-1.90],2.276926896532665e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,2.49 [1.98-3.14],8.483548604172374e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,2.41 [1.77-3.28],2.3933291119507e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,2.66 [2.09-3.38],1.3744117850872301e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.80 [1.67-1.95],2.5763983796686186e-50
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,2.09 [1.64-2.65],1.3595141010613547e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.70 [1.56-1.84],1.4983295655918902e-35
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.75 [1.61-1.90],7.266634258708324e-40
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,3.91 [3.19-4.79],3.330632103640368e-39
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.47 [1.34-1.62],4.192496938264812e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.49 [1.32-1.67],2.240543834727863e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.65 [1.39-1.96],7.903186472682267e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.50 [1.31-1.71],4.055129510267911e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.46 [1.23-1.73],1.80343270383971e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.48 [1.33-1.65],6.174167748707357e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,1.74 [1.37-2.22],6.136992538719369e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.56 [1.29-1.88],4.5518083850775006e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.08 [1.66-2.60],1.181413099146158e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.08 [1.67-2.60],1.0275406671298624e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.20 [1.75-2.75],7.954366668207427e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,2.01 [1.52-2.66],7.867972610861378e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.74 [1.38-2.19],2.521777821375663e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,2.02 [1.54-2.65],4.416296005402873e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,2.46 [2.09-2.89],8.430513391879267e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.07 [1.65-2.60],2.4647997515760784e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.31 [1.97-2.72],2.930406821978381e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.71 [1.40-2.09],1.6667995053532348e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.71 [1.38-2.12],1.161139251450909e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.68 [1.33-2.12],1.109144835185471e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.68 [1.25-2.25],0.0005844008569744
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,1.74 [1.38-2.20],2.573707769138748e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,1.60 [1.25-2.05],0.0001990395999863
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,1.62 [1.26-2.08],0.0001459102452627
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,1.61 [1.22-2.13],0.0008843895621198
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.38 [1.27-1.50],3.304845146028393e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.92 [1.61-2.30],8.314458723428673e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.01 [1.68-2.42],8.05549714894811e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.61 [1.34-1.93],3.99028483307836e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.62 [1.35-1.95],2.638583867469979e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,1.47 [1.18-1.84],0.0007301178403378
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,1.43 [1.16-1.77],0.0008576578544404
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,1.43 [1.16-1.77],0.0008576578544404
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,1.64 [1.24-2.17],0.0005211779133443
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,1.77 [1.30-2.40],0.0002532233641852
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,1.78 [1.41-2.25],1.3158172227228678e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,1.75 [1.47-2.08],3.4465337752663795e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,1.63 [1.26-2.11],0.0001791227308806
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.30 [1.22-1.38],3.487869194533815e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,1.38 [1.15-1.66],0.0007060624133498
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.20 [1.11-1.30],4.2166390709071774e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.30 [1.15-1.46],1.3485553626842462e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.36 [1.20-1.54],8.623709166308454e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.28 [1.18-1.39],4.4248522568168525e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.42 [1.25-1.62],1.82765605934954e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.44 [1.26-1.64],7.922356031326408e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.56 [1.30-1.86],1.6130779014636862e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.43 [1.17-1.73],0.0003963142187336
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,2.11 [1.74-2.57],5.996745782845283e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,1.80 [1.35-2.39],5.468012375733364e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.42 [1.25-1.62],1.4325482997423054e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.39 [1.20-1.61],1.2257805585874563e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.05 [1.53-2.74],1.7249879875066273e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.46 [1.22-1.73],2.199953296745081e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.17 [1.07-1.28],0.0008528284525575
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.27 [1.11-1.47],0.0007921214337076
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.34 [1.14-1.58],0.0004747425516251
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.48 [1.22-1.78],5.001740299482809e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.22 [1.14-1.30],8.355384377157313e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.17 [1.08-1.27],7.573542313635201e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,1.61 [1.26-2.04],0.0001140949539703
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.51 [1.31-1.75],2.7127170172395282e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,1.58 [1.24-2.00],0.0001785970635106
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,1.72 [1.37-2.17],3.92751096468856e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,1.84 [1.34-2.53],0.0001745099414562
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,1.69 [1.27-2.25],0.0003000776798956
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.34 [1.14-1.59],0.0005058036557403
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.64 [1.27-2.12],0.0001616948469978
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,2.32 [1.80-2.99],8.942503897673338e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.35 [1.27-1.44],1.518482854987363e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,3.25 [2.81-3.75],4.49459330734814e-57
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,1.81 [1.34-2.46],0.0001253422441741
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,2.95 [2.32-3.75],7.962960926533372e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46451,138,4.10 [3.37-4.97],8.19543007347523e-46
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,3.55 [2.91-4.34],1.8360428876504527e-35
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,2.27 [1.83-2.80],3.9005800894132817e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.24 [1.11-1.38],0.0001428910573486
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.36 [1.20-1.55],3.654903295507747e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.58 [0.42-0.80],0.0009614788120769
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,1.44 [1.20-1.73],6.717446535197603e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,438,1.72 [1.34-2.22],2.6695794688064683e-05
