Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25265,759,0.56 [0.48-0.65],8.03479264600708e-14
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37212,166,0.56 [0.41-0.76],0.0001782186828373
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42852,355,0.66 [0.53-0.82],0.0001216335515004
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35669,3608,0.87 [0.81-0.93],8.02791663566371e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30438,10078,0.87 [0.83-0.91],3.0245533280386155e-08
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34037,464,0.67 [0.56-0.81],2.3992810965446028e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37321,3748,0.82 [0.76-0.88],7.824334973594268e-09
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34793,1220,0.80 [0.71-0.90],0.000118833550423
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34967,1394,0.81 [0.73-0.90],0.0001166134821542
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33866,293,0.63 [0.50-0.79],8.968177207904033e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,35035,3470,0.87 [0.81-0.93],0.0001238381822964
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33095,1530,0.82 [0.74-0.91],0.0001373133722289
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42280,535,0.72 [0.61-0.85],0.0001445683657733
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42087,342,0.69 [0.56-0.85],0.0005984370119125
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,42076,331,0.70 [0.56-0.86],0.0009669878586898
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40170,1634,0.81 [0.73-0.89],3.534336802727154e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39828,1292,0.82 [0.73-0.92],0.0005474116297776
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35573,7363,0.88 [0.84-0.93],4.447491675372806e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40591,98,1.97 [1.34-2.89],0.0005884353040969
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40882,1805,0.85 [0.77-0.93],0.000624924457479
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18073,85,0.49 [0.32-0.75],0.0009312414390924
