Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,3.92 [2.87-5.34],5.44599806343965e-18
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,5.28 [4.53-6.15],1.8714059963113723e-101
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,5.02 [4.30-5.86],9.904168917403771e-93
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,2.38 [1.82-3.11],2.2498119349490383e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,2.35 [1.79-3.07],4.887152157327917e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,1.79 [1.59-2.02],5.096442468595029e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,2.40 [1.76-3.27],3.067841948474713e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,1.80 [1.60-2.04],4.73019901690555e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,4.55 [2.88-7.20],9.049662986093524e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,7.83 [5.62-10.89],2.9827983463515124e-34
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,1.72 [1.50-1.98],3.3280808394995256e-14
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,2.13 [1.68-2.70],4.1270150745800707e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,2.11 [1.61-2.76],5.190595928594163e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,2.66 [1.96-3.62],4.5208472126016436e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,3.29 [2.20-4.92],6.986049768217361e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,1.81 [1.49-2.20],2.0871595012047823e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,48247,572,1.71 [1.39-2.11],3.287195323304688e-07
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,1.83 [1.47-2.29],1.0368266443485876e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.98 [1.80-2.18],9.059118381256101e-44
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.91 [1.63-2.24],1.902424266764529e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,2.86 [2.17-3.76],6.174142140103324e-14
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,47955,161,1.97 [1.34-2.91],0.0006433142847551
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.99 [1.34-2.93],0.0005592713296469
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.71 [1.49-1.96],1.7548335307203864e-14
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.67 [1.40-2.00],1.7202733140442837e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,2.19 [1.50-3.20],4.879389152689137e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,2.25 [1.65-3.07],2.933727859038769e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.92 [1.45-2.52],3.688003384584252e-06
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.87 [1.57-2.24],3.356244319976944e-12
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,3.95 [3.17-4.94],6.099905581661079e-34
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.89 [1.75-2.04],8.442422436629286e-60
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,2.22 [1.47-3.36],0.0001630185100668
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,2.07 [1.90-2.25],3.607893918960299e-61
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,2.12 [1.94-2.31],4.3011221242471545e-66
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.57 [1.41-1.75],1.4081265259748438e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.59 [1.39-1.81],1.993984321011592e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.68 [1.34-2.10],4.974852867528216e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.53 [1.30-1.80],2.024303864163359e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.52 [1.23-1.87],9.379213116964548e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.58 [1.40-1.78],6.06409136867595e-14
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.98 [1.42-2.75],5.063591953176087e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,2.18 [1.74-2.73],1.1610200847651958e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,2.22 [1.55-3.17],1.3522491254056152e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,2.31 [1.62-3.29],4.062279697849009e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,2.75 [1.87-4.05],2.613854414106504e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,2.58 [2.13-3.11],7.650650297562329e-23
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,3.26 [2.27-4.68],1.6186027643631056e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,2.98 [2.35-3.78],3.355671774284464e-19
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,2.54 [1.93-3.33],1.837809513290989e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,2.87 [2.14-3.84],1.210266285366827e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,2.87 [2.10-3.90],2.404502623910596e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,2.39 [1.62-3.51],1.0444310094696549e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.91 [2.16-3.92],1.815162439313728e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,2.40 [1.81-3.20],1.812196329707919e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,2.43 [1.79-3.31],1.794456359190552e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,2.11 [1.54-2.89],3.2948751308931287e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,3.08 [2.15-4.40],7.052991987813861e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.42 [1.31-1.55],7.511809753541751e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,2.32 [1.84-2.93],1.0412101141603e-12
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,2.32 [1.81-2.97],2.7904426396650728e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.72 [1.38-2.14],1.209611479146293e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.76 [1.41-2.20],5.347170122113386e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,1.56 [1.20-2.02],0.0007548332434034
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,1.52 [1.19-1.94],0.0006844393594545
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,1.52 [1.19-1.94],0.0006844393594545
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.92 [1.34-2.74],0.0003415518295141
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,2.06 [1.34-3.16],0.0009545030807161
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,3.72 [2.72-5.07],1.3967180627069994e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,2.54 [2.03-3.18],3.2285222859950423e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,1.89 [1.36-2.63],0.00015328316952
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.27 [1.20-1.35],3.753982843733599e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.38 [1.16-1.64],0.0002602504244891
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.74 [1.40-2.15],3.581796065036364e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.24 [1.14-1.34],1.904691871207277e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.94 [1.47-2.56],2.9681844339879487e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.25 [1.10-1.42],0.0005319861784742
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.72 [1.51-1.96],1.769491769668657e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.28 [1.18-1.39],4.679379117425301e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.75 [1.30-2.35],0.0002344370574464
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.83 [1.35-2.47],9.184159249618824e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.77 [1.29-2.43],0.0004342528430615
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.81 [1.57-2.09],2.7884448531180353e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.81 [1.57-2.09],3.687100340410761e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.95 [1.58-2.40],4.540504736781579e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,48157,520,2.00 [1.61-2.49],4.182519676285093e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,3.62 [2.72-4.83],1.3709452231363131e-18
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,2.95 [1.99-4.37],7.02413041291531e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.32 [1.15-1.52],0.0001136243060703
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,4.03 [2.59-6.28],6.390381573371696e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.43 [1.17-1.74],0.0004558755372308
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.49 [1.35-1.63],9.091737099787643e-17
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.41 [1.21-1.63],6.515094497951445e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.77 [1.49-2.12],1.9896779278067877e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,2.28 [1.84-2.83],7.465505067076637e-14
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,2.01 [1.34-3.01],0.0007202723949903
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.76 [1.65-1.88],2.46101152237222e-63
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.78 [1.64-1.92],1.4544101269924333e-44
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.55 [1.39-1.72],2.200226634272597e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,2.94 [2.21-3.90],9.864153725645937e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,2.60 [2.21-3.06],2.7145984566344707e-30
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,2.46 [1.86-3.27],3.882653132525832e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,2.68 [2.00-3.60],4.790550741195096e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.98 [1.77-2.21],5.967927459684556e-33
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.85 [1.66-2.06],1.1455155993157235e-28
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.54 [1.68-3.83],9.799251886265022e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.44 [1.63-3.66],1.6578575427555014e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,2.39 [1.90-3.02],1.7669186880968794e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,2.45 [1.64-3.68],1.4496968283477165e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,2.44 [1.97-3.02],2.1202961847889687e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,2.29 [1.72-3.05],1.4246129801074305e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.84 [1.56-2.15],8.21819978614263e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,2.03 [1.69-2.43],1.3349279643647114e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.65 [1.48-1.83],5.825206441623347e-21
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.43 [1.20-1.69],3.647969610799782e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.43 [1.19-1.71],0.0001094134615213
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,2.18 [1.77-2.69],3.2778755081531413e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,3.07 [1.98-4.76],5.147143834538443e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,3.80 [2.54-5.69],9.416846270220272e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,2.15 [1.76-2.63],7.204495286444122e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.86 [1.66-2.10],4.7205473266111265e-25
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,2.16 [1.68-2.77],1.5095991587779031e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,2.21 [1.52-3.20],2.8210598707656784e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.82 [1.60-2.08],8.258514407498094e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.77 [1.41-2.23],1.1190059266566158e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,2.11 [1.57-2.84],7.483496986946998e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.94 [1.59-2.38],9.583438466658368e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.51 [1.23-1.85],6.680553242110287e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,2.67 [1.85-3.86],1.773370522182379e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.61 [1.30-2.00],1.524066343225247e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.78 [1.51-2.11],1.4147884305751643e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.95 [1.49-2.56],1.3124538868851415e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.61 [1.28-2.03],3.933549126145584e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.68 [1.29-2.20],0.000147580665917
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.54 [1.29-1.84],2.3170329017486457e-06
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.40 [1.31-1.49],5.109794886110375e-25
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.29 [1.11-1.49],0.000666315829486
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,5.81 [4.74-7.11],3.888390294313525e-65
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,2.40 [1.56-3.70],6.872042035217378e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,9.19 [6.27-13.47],5.5415007383198415e-30
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,9.04 [6.38-12.81],3.111627316021668e-35
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,3.36 [2.31-4.90],2.496647233330673e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.46 [1.31-1.63],3.265758649002287e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.53 [1.23-1.89],0.000119039008876
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.94 [1.40-2.70],6.517378508141865e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.51 [1.32-1.74],3.8226591452849144e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,2.09 [1.42-3.09],0.0001992025781662
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.65 [0.55-0.76],1.4103408381115446e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.67 [0.54-0.84],0.0005711351309789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.52 [0.35-0.77],0.0008947499321521
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.45 [0.33-0.61],4.5384489526932923e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.63 [0.50-0.81],0.0002496064291755
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.68 [0.55-0.84],0.0003025406940611
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.47 [1.27-1.71],2.587053909147691e-07
