Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.89 [1.38-2.59],6.373569346488164e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.69 [1.50-1.91],1.8543158394819097e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.27 [1.88-2.74],1.5869097621197254e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.59 [2.11-3.18],1.2599802151923604e-19
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.65 [2.10-3.36],3.946800406638547e-16
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,2.41 [1.72-3.39],4.026630955624335e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,2.20 [1.58-3.07],3.487848888270888e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.45 [1.74-3.44],2.390500502908437e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.97 [2.22-3.98],2.976302426376327e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.64 [1.38-1.94],8.507429019125437e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,48709,571,1.57 [1.31-1.87],7.743246429095416e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.67 [1.38-2.01],1.471850760071428e-07
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.24 [1.13-1.35],1.899203426113058e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.56 [1.22-1.99],0.0003557706721186
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.25 [1.10-1.42],0.0004780116445281
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.35 [1.15-1.59],0.0002065981891888
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.54 [1.43-1.66],2.0260324946866743e-32
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.67 [1.54-1.81],3.744485121620079e-36
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.67 [1.54-1.81],1.74312593834861e-36
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,2.46 [1.78-3.39],4.9827099065240094e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.26 [1.14-1.40],3.968337786625791e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.30 [1.16-1.45],3.828861962442728e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.71 [1.45-2.01],1.8214093878767758e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.89 [1.39-2.57],4.80323347889945e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.90 [1.55-2.33],6.664361348188387e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.23 [1.14-1.32],1.760803451906169e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.33 [1.20-1.47],5.885005791603986e-08
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.55 [1.24-1.95],0.0001559878963421
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.63 [1.32-2.01],7.46117153356726e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.63 [1.32-2.01],7.46117153356726e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.23 [1.10-1.37],0.0003940962754432
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.30 [1.16-1.46],9.32480192632585e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.31 [1.17-1.47],4.193912025657503e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.31 [1.17-1.47],5.827413212216948e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.72 [1.26-2.34],0.0005770846337008
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.66 [1.25-2.21],0.0005427658700125
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.59 [1.31-1.94],3.635856971545929e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.69 [1.27-2.23],0.0002575680178456
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.17 [1.11-1.24],1.592492868042228e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.21 [1.12-1.30],9.55320030197945e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.28 [1.14-1.44],2.840400718607724e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.41 [1.25-1.58],9.217551549268664e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.21 [1.12-1.31],1.867895215450804e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.45 [1.27-1.64],1.4205644563583004e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.41 [1.24-1.61],1.543647372992729e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.51 [2.82-4.37],1.8653404911906974e-29
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.84 [2.07-3.91],1.3515275005080393e-10
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.25 [1.15-1.37],2.093131813921285e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.39 [1.19-1.63],4.36837120908941e-05
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.42 [1.17-1.73],0.0004687560777189
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.25 [1.17-1.33],1.0963441164376177e-12
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.20 [1.11-1.29],2.3679744736652864e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.23 [1.12-1.35],2.3492259027949265e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.44 [1.24-1.68],1.2829092785716795e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.20 [1.08-1.33],0.0005596055385023
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.96 [1.39-2.76],0.0001382580177448
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.04 [1.45-2.89],4.925684936389842e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.19 [1.08-1.31],0.0003192923653368
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.95 [1.33-2.87],0.0006657997664504
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.21 [1.08-1.34],0.0006827391683471
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.23 [1.09-1.38],0.0009492146517043
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.58 [1.25-2.01],0.0001486151101975
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.37 [1.16-1.61],0.0001617925508552
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.13 [1.06-1.19],6.426889645548137e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.91 [1.58-2.29],9.241593181522358e-12
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.28 [1.59-3.27],6.7003856747170445e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,2.18 [1.55-3.05],6.114609811108738e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,2.15 [1.53-3.03],1.0631865113614852e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.71 [0.60-0.83],1.9193493054628847e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.70 [0.57-0.86],0.0007762796533514
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.28 [1.12-1.47],0.0002641860009347
