Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37132,8004,1.15 [1.10-1.20],1.541635575574384e-11
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40377,4649,1.13 [1.08-1.19],9.95908934357441e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38038,2310,1.14 [1.06-1.22],0.0003091971863322
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38313,2585,1.15 [1.08-1.23],2.232834999246464e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50483,255,1.67 [1.34-2.09],6.174107510527496e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50338,110,2.39 [1.65-3.47],4.332402207261879e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44982,893,1.23 [1.10-1.37],0.0002193501787421
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40928,8556,1.07 [1.03-1.12],0.0003025380631819
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46295,512,2.11 [1.79-2.50],2.762312164744964e-18
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,114,1.98 [1.40-2.81],0.0001171046321309
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46527,141,5.81 [3.92-8.61],2.002665912367485e-18
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46522,136,3.09 [2.16-4.41],5.852770232693543e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50687,146,1.67 [1.24-2.23],0.0006189816243415
