Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45897,1597,1.60 [1.45-1.77],4.111390505229749e-20
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,1.50 [1.24-1.82],3.745917113792294e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,1.42 [1.23-1.65],2.628205548731426e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,1.42 [1.23-1.65],2.628205548731426e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,1.32 [1.15-1.50],5.199534124546462e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,1.81 [1.31-2.51],0.0003623580298387
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,0.82 [0.75-0.89],6.509834503257687e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,0.79 [0.70-0.90],0.000215822906519
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,0.78 [0.69-0.89],0.0001261798940206
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,0.73 [0.66-0.80],1.1559461923571164e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,0.71 [0.64-0.78],1.3329672858550588e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.25 [1.12-1.40],7.255026865733748e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,1.44 [1.20-1.74],0.0001274774290783
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.92 [1.35-2.72],0.0002725488649353
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.17 [1.08-1.26],8.356676459905167e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.29 [1.14-1.47],8.87947959673731e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,1.69 [1.35-2.11],3.4552821791608486e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.14 [1.07-1.22],0.0001465855905309
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.15 [1.07-1.23],9.086081179337056e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,1.92 [1.41-2.61],2.9143109728394054e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,0.85 [0.78-0.92],0.0001971687653367
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,0.82 [0.73-0.91],0.0002781579207553
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,0.81 [0.73-0.89],1.7954598519041658e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.67 [1.40-2.00],2.3691631164516257e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.68 [1.33-2.13],1.5268800421904328e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,2.02 [1.61-2.52],7.544026266448111e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,2.03 [1.59-2.59],1.0252113478918322e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,2.03 [1.59-2.60],1.71189591014514e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.36 [1.27-1.45],1.4549656925178953e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.67 [1.39-2.00],5.1813299069205465e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.77 [1.45-2.15],1.213998801464464e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.46 [1.23-1.74],1.928830796682568e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.48 [1.24-1.77],1.075363744124494e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.41 [1.29-1.54],4.7306527647878344e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.82 [1.49-2.23],4.46478437305362e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.79 [1.48-2.16],1.4252173466080518e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.79 [1.48-2.16],1.4252173466080518e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.32 [1.20-1.45],2.4286786396059635e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.42 [1.28-1.57],8.02734911118055e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.42 [1.29-1.57],7.612573105412426e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.42 [1.28-1.57],1.2357909180556336e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.66 [1.39-1.98],2.19087864151873e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.55 [1.20-2.01],0.0009157632871269
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.19 [1.14-1.25],3.381895918086437e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.15 [1.08-1.23],1.906655232112963e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.21 [1.09-1.34],0.0003051562210965
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.20 [1.12-1.28],1.582653468238079e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.64 [1.30-2.08],3.54419116619472e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.67 [1.32-2.11],2.2582350379453765e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.74 [1.36-2.23],1.1116540005015411e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.74 [1.32-2.28],7.220111087037454e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.68 [1.28-2.21],0.0001692390708266
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.25 [1.11-1.40],0.0001821090234306
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.43 [1.21-1.68],2.4649074671485616e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.39 [1.17-1.64],0.0001924606954255
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.78 [1.39-2.26],3.239052372751654e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.24 [1.11-1.39],0.0001637063959625
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.75 [1.26-2.42],0.0007723076863055
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.23 [1.15-1.33],2.92369455543341e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.28 [1.11-1.47],0.0006755482780985
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.37 [1.30-1.44],4.368731491191148e-32
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.40 [1.31-1.49],2.7965312451314103e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.18 [1.08-1.28],0.0001077995508772
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,3.37 [2.76-4.11],8.423553498164674e-33
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.93 [1.70-2.20],3.144696533247536e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,3.29 [2.68-4.03],2.3846575870287303e-30
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,3.44 [2.78-4.25],4.185847957269417e-30
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.45 [1.33-1.59],3.0608071839162735e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.43 [1.31-1.56],3.4317969355388114e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.57 [1.30-1.89],1.8151462015408504e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.49 [1.26-1.76],3.466815458560094e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.50 [1.32-1.70],1.5430560848164432e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.43 [1.24-1.65],6.918556042865175e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.32 [1.22-1.44],1.3362537184063552e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.36 [1.15-1.61],0.0003489811913339
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,3.44 [2.77-4.28],1.206816476747749e-28
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,3.37 [2.43-4.68],3.264327793447487e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.87 [1.35-2.61],0.000196149799439
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.30 [1.14-1.48],0.000109308598487
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.51 [1.23-1.87],0.0001133488418612
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.46 [1.27-1.69],1.1766926388120729e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,2.00 [1.36-2.92],0.0003890298070084
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.72 [1.45-2.04],5.744738795369895e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.23 [1.58-3.16],5.872141999450517e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,2.58 [1.91-3.50],8.204966552365686e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.66 [1.95-3.62],5.427631520447777e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.47 [1.24-1.73],8.266194804887641e-06
