Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,3.50 [2.59-4.73],4.478842631039047e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.94 [2.27-3.80],2.997161849322847e-16
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.70 [0.57-0.85],0.0004637293707405
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.49 [1.26-1.75],1.8529310145044923e-06
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression,48065,572,1.37 [1.15-1.63],0.000442332081368
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.33 [1.22-1.44],4.124912619139567e-12
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.37 [1.20-1.57],3.559892007916675e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,47772,156,2.24 [1.65-3.04],1.96293942658052e-07
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,2.27 [1.66-3.10],3.1108134799185866e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.74 [1.28-2.38],0.0004810969199707
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.35 [1.17-1.56],4.402544040395816e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.40 [1.16-1.70],0.0006159322073195
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.48 [2.67-4.53],3.661301210776463e-20
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,3.25 [2.39-4.43],6.227129355306458e-14
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.53 [2.70-4.61],2.9192943006024645e-20
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.48 [1.39-1.58],3.653636113061683e-34
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.63 [1.52-1.75],7.148416018087058e-40
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.69 [1.58-1.82],1.6386013945537623e-46
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.32 [1.21-1.44],5.282699325285959e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.37 [1.22-1.52],3.2540135036845337e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.46 [1.22-1.75],3.426854152231358e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.27 [1.11-1.45],0.0003471197978857
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.33 [1.21-1.47],8.362557456871903e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.38 [1.14-1.67],0.0008521056085599
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.84 [1.35-2.52],0.0001219217026185
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.65 [1.28-2.13],0.0001247173697456
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.58 [1.37-1.84],1.480453522232803e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.05 [1.70-2.47],3.751662411720783e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.21 [1.80-2.73],9.453240926957469e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.54 [2.05-3.15],1.6275850161740488e-17
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.47 [1.96-3.11],1.3055271875121016e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.72 [1.26-2.36],0.0006519240150062
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.11 [1.68-2.66],1.9035891254836855e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.23 [1.15-1.32],2.832253756423952e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.71 [1.42-2.06],2.0050133664922426e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.80 [1.47-2.19],7.320791661283989e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.33 [1.21-1.46],4.3021891356370205e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.44 [1.16-1.79],0.0009337485717731
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.29 [1.17-1.43],8.34079524044595e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.36 [1.23-1.52],1.1439882294552854e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.38 [1.24-1.54],3.790857872818956e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.37 [1.23-1.52],1.0251849630421024e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.54 [1.28-1.85],5.222190275313539e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.64 [1.26-2.14],0.000264538745037
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.19 [1.14-1.25],8.745988211116545e-13
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.35 [1.13-1.60],0.0008601419904462
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.19 [1.11-1.27],4.00546307558648e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.20 [1.08-1.34],0.0005205363437623
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.39 [1.25-1.55],2.883180391332166e-09
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.21 [1.13-1.30],8.533281610084632e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.37 [1.21-1.54],3.857619481529459e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.36 [1.21-1.54],6.331979443434283e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.28 [1.13-1.45],7.17446080547492e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.44 [1.21-1.72],4.7308175153078566e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.40 [1.16-1.68],0.0003640362622976
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.92 [1.31-2.80],0.0007334462296247
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.16 [1.08-1.26],0.0001229485951734
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.25 [1.10-1.42],0.0004021882499733
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.39 [1.17-1.67],0.0002902486084682
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.17 [1.11-1.24],3.860879577714948e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.12 [1.05-1.19],0.0009675965651879
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.02 [1.61-2.54],1.5960249170845166e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.48 [1.29-1.70],2.614730908698892e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.89 [1.50-2.38],5.349837651853289e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.01 [1.58-2.54],8.521899835868015e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.24 [1.76-2.85],3.847665808437127e-11
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.11 [1.47-3.02],4.4288308843286e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.20 [1.09-1.32],0.0002410399936232
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.21 [1.08-1.35],0.0006908351988918
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.37 [1.30-1.45],3.503560510763772e-31
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,5.36 [4.58-6.27],3.863006796314048e-98
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.50 [1.82-3.45],1.8500827931354216e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,5.38 [4.14-7.00],3.918310863868387e-36
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,5.98 [4.72-7.59],4.014913952631044e-49
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.80 [1.51-2.15],4.9246606989150735e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,4.08 [3.24-5.13],2.5694534472981746e-33
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.90 [1.55-2.32],6.098791014245468e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.33 [1.21-1.46],2.849440871524484e-09
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.46 [1.23-1.74],1.593891718691067e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.75 [1.35-2.26],2.4942919412874948e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.27 [1.13-1.43],5.092842541495336e-05
