Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,3.38 [2.36-4.84],3.305715628563012e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,5.34 [3.59-7.95],1.4924679915085791e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,2.41 [2.16-2.69],4.107004001682419e-56
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,5.30 [4.09-6.88],3.738874742605227e-36
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,5.57 [4.23-7.33],2.377212104826229e-34
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,3.25 [2.53-4.18],4.540599320981323e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,3.25 [2.52-4.19],1.0086068670459372e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.38 [1.15-1.67],0.0006891563496318
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.71 [1.48-1.98],4.2551565871523204e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,3.59 [2.69-4.78],3.2909692821835744e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,3.53 [2.70-4.63],5.383880899484419e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,3.53 [2.70-4.63],5.383880899484419e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.73 [1.46-2.06],3.5027349750639725e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.79 [1.50-2.13],4.776751559508045e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.72 [1.45-2.04],7.439524243156138e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,4.79 [3.30-6.97],2.3630136130587424e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,4.39 [2.85-6.76],1.813658482137808e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,4.20 [2.73-6.46],5.983006932857309e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,4.60 [2.94-7.19],2.375745742815437e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,6.90 [4.91-9.70],8.116819278473251e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,5.12 [3.99-6.57],1.414344136609422e-37
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,4.34 [3.03-6.22],1.0268325583759913e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.80 [1.66-1.95],8.285417179331195e-47
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.55 [1.24-1.95],0.0001592228672192
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Dental caries,49754,213,2.48 [1.65-3.74],1.2931641293645171e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,2.28 [1.75-2.97],7.626333927604906e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.67 [1.50-1.86],2.8194223207840768e-21
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,2.04 [1.60-2.61],1.2191088696184062e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.52 [1.27-1.82],6.024380416693165e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,2.11 [1.55-2.85],1.602315208661414e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,2.23 [1.57-3.15],6.248791249232783e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,2.45 [1.68-3.59],3.897256379124927e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.87 [1.59-2.20],4.323560686050437e-14
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.50 [1.19-1.89],0.000548587347988
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,1.97 [1.39-2.80],0.000145912082562
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.40 [1.24-1.57],3.853634003645331e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,2.36 [1.55-3.57],5.392779847941745e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.52 [1.30-1.78],1.908927749425488e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,2.69 [2.30-3.16],6.710422600625044e-34
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.82 [1.63-2.03],1.0050935772963375e-26
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,4.53 [2.75-7.46],3.200705475445357e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,3.63 [2.32-5.67],1.5774106320090737e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,3.98 [2.52-6.27],2.7228589857140316e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,4.35 [2.61-7.23],1.4935525997179294e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,2.22 [1.54-3.20],1.878174145210691e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,2.41 [1.66-3.50],3.537684867084104e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,2.47 [1.67-3.64],5.405920681938185e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,2.64 [2.21-3.15],7.35136416035488e-27
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,2.65 [2.22-3.16],8.39558880289139e-27
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,2.13 [1.36-3.33],0.0009985480582217
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.95 [1.62-2.35],1.891223775581545e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,3.01 [2.31-3.91],2.0922916018711468e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,48157,520,2.56 [1.95-3.36],9.241836683508868e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,2.06 [1.40-3.02],0.0002326431953589
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.43 [1.22-1.68],1.364664470552681e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,1.88 [1.44-2.47],4.574385318690102e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,4.58 [3.30-6.37],9.74767474280492e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,3.20 [2.01-5.10],8.781769965924339e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.92 [1.60-2.30],2.152793075099668e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.74 [1.42-2.13],1.2578091975492352e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,3.95 [2.27-6.86],1.1192513551228184e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,2.42 [1.46-3.99],0.0005608910873093
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.84 [1.44-2.37],1.6487547245426742e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,2.03 [1.50-2.76],5.031328546831765e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,2.09 [1.53-2.84],2.980974384725929e-06
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.84 [1.63-2.08],7.875743733222803e-23
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,2.03 [1.68-2.45],1.8611683341446129e-13
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,2.25 [1.81-2.81],5.073250146219414e-13
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,3.12 [2.41-4.04],6.9060719655141786e-18
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,2.32 [1.50-3.58],0.0001559446640459
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,3.18 [1.99-5.06],1.1287224809213166e-06
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,3.22 [1.90-5.44],1.302858014992822e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,2.60 [1.50-4.50],0.0006554602298028
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,2.26 [2.07-2.47],2.3766538729056626e-74
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,2.19 [1.97-2.43],4.937588571547124e-49
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.72 [1.50-1.97],2.783908104801028e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,7.48 [5.49-10.19],3.7065071370891066e-37
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,4.54 [3.74-5.51],4.561898969530275e-53
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,6.07 [4.50-8.18],2.995667044977506e-32
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,6.54 [4.80-8.91],8.277593062713818e-33
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,2.17 [1.88-2.50],1.3366893985848638e-26
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.87 [1.63-2.14],1.7657643870952882e-19
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,6.46 [4.23-9.84],4.448496804867692e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,6.01 [3.95-9.13],4.699986517761877e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,2.97 [2.23-3.96],9.895823806575285e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,2.70 [1.64-4.44],8.902211474897706e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,2.10 [1.60-2.75],8.061308051635804e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,1.93 [1.35-2.77],0.0003277227507188
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.96 [1.60-2.40],5.917627215450161e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,2.69 [2.15-3.37],3.88021223365169e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.79 [1.56-2.05],1.0726164983451155e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.45 [1.16-1.81],0.0009868482897555
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,2.01 [1.53-2.65],6.031695725921708e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,3.29 [2.26-4.78],4.4221114922207615e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,8.84 [5.66-13.79],8.32972341906403e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,2.56 [1.51-4.35],0.0005043774458385
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,2.53 [1.99-3.23],5.4673507131123805e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,2.02 [1.74-2.35],1.968474051759281e-20
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,2.41 [1.78-3.27],1.4174074193370692e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,2.46 [1.58-3.84],6.596397685864174e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.91 [1.61-2.26],8.265225206199316e-14
