Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36401,1629,1.15 [1.08-1.22],4.05927144797658e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50342,182,1.30 [1.13-1.50],0.0003608371624655
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48135,140,1.40 [1.21-1.63],9.299626600070818e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50502,140,1.39 [1.20-1.62],1.3935323028178484e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48121,126,1.37 [1.17-1.61],0.0001069133657016
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47188,475,1.23 [1.12-1.36],3.2540059560538085e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48565,218,1.33 [1.16-1.51],2.382688908934218e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34702,11553,1.09 [1.06-1.12],1.1433774738112844e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49148,1513,1.25 [1.18-1.32],7.21158250659728e-15
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39955,3994,1.11 [1.07-1.16],2.266208252302882e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50947,159,1.38 [1.19-1.60],1.845449102991511e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,47794,159,1.39 [1.20-1.62],9.679827972594185e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50818,276,1.60 [1.46-1.75],4.3908474166003484e-24
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47911,276,1.61 [1.47-1.76],1.1676368608436594e-24
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,249,1.65 [1.50-1.81],3.06632583775202e-26
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48862,1227,1.19 [1.11-1.27],3.8338946913902603e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48848,1213,1.18 [1.10-1.26],9.701091253164822e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36539,578,1.24 [1.13-1.36],2.831657059654623e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Constipation,47812,519,1.21 [1.10-1.33],8.952349215766115e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,49454,253,1.48 [1.33-1.65],5.529045229357661e-13
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,49341,140,1.37 [1.18-1.61],6.919875557708183e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48312,620,1.19 [1.08-1.30],0.0001956162381965
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47833,141,1.36 [1.16-1.60],0.0001489901223515
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,47808,116,1.38 [1.16-1.64],0.0002774435507351
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36762,7914,1.14 [1.10-1.17],7.727069242200948e-15
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39983,4599,1.14 [1.09-1.18],8.898202090784052e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46048,2392,1.09 [1.04-1.15],0.0006622737406952
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35686,302,1.51 [1.37-1.66],2.887158143741149e-16
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36312,928,1.27 [1.19-1.37],1.6964038404608527e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50235,290,1.51 [1.36-1.66],5.983122738176706e-16
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50256,263,1.51 [1.36-1.67],1.028581905216538e-14
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37656,2272,1.19 [1.13-1.25],4.2500727843681465e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42768,2272,1.18 [1.12-1.24],2.1805512718638864e-10
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35528,144,1.34 [1.14-1.57],0.0003545458969688
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35942,558,1.32 [1.22-1.44],9.148829300026716e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50759,274,1.42 [1.28-1.58],7.486833094304497e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36427,1043,1.16 [1.08-1.25],3.559294691878861e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37944,2560,1.09 [1.04-1.15],0.0007431644432966
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39545,547,1.18 [1.07-1.30],0.0009616929121653
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49984,262,1.24 [1.09-1.42],0.0009687049128081
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49833,111,1.49 [1.28-1.73],3.245754563105354e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44156,127,1.34 [1.14-1.58],0.0004131601351613
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45870,1841,1.14 [1.07-1.20],8.314308672415792e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45477,1448,1.13 [1.06-1.20],0.0002391340850478
