Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28628,868,1.22 [1.12-1.33],4.607986004172643e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48512,253,1.37 [1.19-1.58],8.921163228429272e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40468,4080,1.16 [1.12-1.21],1.3317338503402182e-14
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47030,450,1.35 [1.21-1.50],5.082865430003315e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46975,395,1.36 [1.21-1.52],1.797488640069528e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48881,493,1.23 [1.11-1.36],9.208901658716983e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48870,482,1.23 [1.11-1.37],8.243501525305452e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45344,1999,1.20 [1.13-1.26],4.356685321088406e-11
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,48421,341,1.30 [1.15-1.47],4.494408145612129e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48473,393,1.29 [1.15-1.45],2.401659474834621e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48473,393,1.29 [1.15-1.45],2.401659474834621e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47337,1653,1.13 [1.07-1.20],3.827201372858531e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,36217,1653,1.17 [1.10-1.24],2.3389615820503026e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35697,1653,1.17 [1.10-1.24],2.179657780430269e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36193,1629,1.18 [1.11-1.25],8.237823932461217e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50016,177,1.74 [1.48-2.04],1.0423322866897318e-11
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,47825,136,1.79 [1.49-2.15],3.2468581721047177e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50174,136,1.77 [1.48-2.12],6.038382014459355e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47811,122,1.68 [1.38-2.04],1.6689710664599797e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,46878,467,1.38 [1.24-1.53],1.825578081852065e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48243,212,1.37 [1.18-1.60],5.7979617682472006e-05
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34544,11504,1.05 [1.03-1.08],0.0001783820756037
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48838,1514,1.13 [1.06-1.20],9.680058194547616e-05
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,39723,3983,1.08 [1.04-1.12],0.0001100984134904
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48550,1226,1.12 [1.05-1.20],0.0006547215462556
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48536,1212,1.12 [1.05-1.20],0.0006720886151623
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36552,7860,1.12 [1.09-1.15],7.174348245318049e-13
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39723,4571,1.20 [1.15-1.24],9.541985614070318e-21
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35453,301,2.47 [2.20-2.77],3.907706252521993e-53
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36077,925,1.52 [1.41-1.64],1.3646577305834142e-27
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49910,289,2.46 [2.19-2.76],1.802755427546736e-53
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49931,261,2.43 [2.16-2.75],5.060105243603482e-47
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37411,2259,1.25 [1.19-1.32],3.616329617000284e-17
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42507,2259,1.23 [1.17-1.30],1.65122322509872e-15
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35600,448,1.24 [1.11-1.39],0.0001804545422819
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35293,141,1.53 [1.26-1.85],2.006668154454088e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35702,550,1.58 [1.43-1.74],1.2487420491162925e-19
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50430,272,1.64 [1.44-1.87],1.2185088775250808e-13
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36192,1040,1.17 [1.08-1.26],7.52052594960502e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35934,782,1.22 [1.12-1.33],7.466017636122448e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37697,2545,1.11 [1.05-1.16],4.633402671779595e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49654,254,1.32 [1.15-1.52],8.654354990915271e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49510,110,2.12 [1.76-2.55],3.982391574192346e-15
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43497,96,1.47 [1.17-1.85],0.0009136530090587
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40231,8411,1.06 [1.03-1.09],0.0001680270115776
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20115,1258,1.15 [1.07-1.23],0.000123788813223
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45552,503,1.31 [1.19-1.46],1.6941320017877458e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45774,136,1.62 [1.35-1.96],4.323491595098799e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45773,135,1.44 [1.19-1.75],0.000186791657101
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49853,141,1.43 [1.18-1.72],0.0002073700949365
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19414,557,1.24 [1.12-1.38],2.919423385254061e-05
