Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.02 [1.55-2.63],1.8480352844231933e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.12 [1.54-2.92],4.648120718329097e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.56 [1.24-1.96],0.0001365323168319
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.61 [1.42-1.83],2.535379530501673e-13
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.84 [1.42-2.38],3.91766461970276e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.20 [1.85-2.61],2.8887581320515043e-19
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.48 [1.17-1.86],0.000954892661533
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.75 [1.33-2.31],7.337543450963234e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.59 [1.28-1.98],3.515364262746836e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.92 [1.47-2.49],1.124959056878596e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.21 [1.14-1.28],2.5752469183050676e-10
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.40 [1.18-1.65],8.703765442462374e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.38 [1.15-1.65],0.000411168512902
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.45 [1.23-1.69],4.609567072229823e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.45 [1.24-1.70],4.140456886315255e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.22 [1.12-1.32],2.120662008799666e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.53 [1.26-1.85],1.1441993571673431e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.49 [1.25-1.78],1.1301881436535752e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.49 [1.25-1.78],1.1301881436535752e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.19 [1.09-1.30],0.0001848153675685
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.19 [1.09-1.31],0.0001249266968868
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.18 [1.08-1.30],0.0002745471093584
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.81 [1.43-2.29],7.464264276188856e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.49 [1.26-1.75],1.5800279777335522e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.55 [1.23-1.97],0.0002683141980428
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.16 [1.11-1.21],1.4097898277145809e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.17 [1.10-1.24],9.688200601794733e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.23 [1.12-1.34],1.061220548177068e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.13 [1.06-1.21],0.000262204417404
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.17 [1.07-1.27],0.0006641765558236
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.31 [1.19-1.43],9.435834212740553e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.18 [1.11-1.25],1.1747265033155905e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.37 [1.24-1.51],1.5917580208994515e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.36 [1.23-1.51],2.807468529516328e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.25 [1.12-1.39],3.911204049527167e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.39 [1.19-1.61],1.6018825217880772e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.41 [1.21-1.65],1.1955469189705064e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.06 [1.66-2.56],8.084441289611219e-11
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.67 [1.45-1.92],1.316368877997999e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.10 [3.15-5.34],1.4100363286445624e-25
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,4.98 [3.73-6.64],7.142454838656652e-28
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.17 [1.10-1.25],2.9876164891326144e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.20 [1.08-1.34],0.0006041869328162
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.34 [1.18-1.53],5.277883352888743e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.64 [1.40-1.92],7.442543741978443e-10
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.23 [1.17-1.28],7.805108366075956e-18
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.21 [1.14-1.28],9.963104814754491e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.21 [1.13-1.31],3.546893431838712e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.45 [1.18-1.78],0.0003722571414425
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.55 [1.38-1.74],5.192545489464169e-13
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.20 [1.10-1.29],1.1696594836938448e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.16 [1.07-1.26],0.0001747446262145
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.13 [1.58-2.87],7.94274698987908e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.08 [1.54-2.80],1.5443243740302085e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.50 [1.27-1.79],2.893570421813876e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.30 [1.14-1.49],6.737348376987967e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.16 [1.08-1.24],8.376665892428646e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.80 [1.45-2.24],9.821819929217993e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,2.03 [1.46-2.81],2.32688635541478e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.40 [1.21-1.62],7.494991970670636e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.26 [1.16-1.37],5.135698877769857e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.42 [1.18-1.71],0.0001735859303845
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.24 [1.13-1.37],4.857565777499384e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.31 [1.14-1.51],0.0001892357323079
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.34 [1.19-1.51],1.92698470985362e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.33 [1.13-1.56],0.000681398103469
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.51 [1.24-1.83],3.3187969999316044e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.34 [1.18-1.53],5.708103979482029e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.10 [1.05-1.15],2.323229117363165e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.89 [2.49-3.36],1.834863232267746e-43
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.87 [1.39-2.52],4.008106336278997e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,4.53 [3.36-6.10],3.4705027942625263e-23
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,6.40 [4.97-8.23],2.7208142283371296e-47
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.71 [2.82-4.89],1.1174238235699256e-20
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.77 [2.10-3.65],4.759920926848009e-13
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.32 [1.12-1.55],0.0007506232929965
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.22 [1.10-1.35],0.0001597663842393
