Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.44 [1.25-1.66],6.477477459614919e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.62 [2.87-4.56],7.955482505981673e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.32 [2.66-4.16],7.147411510677767e-26
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.49 [2.74-4.44],3.683704778146598e-24
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.60 [1.39-1.83],2.1729683196809904e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.51 [1.31-1.73],1.2378156183312229e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.66 [1.49-1.86],3.241696417273589e-19
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.78 [1.34-2.36],6.45064021576941e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.71 [1.52-1.92],9.254156774610262e-20
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,3.25 [2.17-4.86],9.381202642041886e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,5.42 [4.11-7.14],2.995760678310029e-33
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.68 [1.47-1.92],1.2399201145881827e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.10 [1.70-2.60],7.634614193537944e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.75 [1.37-2.23],7.924986847075964e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.07 [1.58-2.73],1.7666939106684116e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.25 [1.55-3.27],2.260981916585501e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.56 [1.75-3.75],1.3950009045716486e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.73 [1.44-2.07],3.785163895317437e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,48284,571,1.64 [1.35-1.98],4.927599491370905e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.81 [1.47-2.22],1.5988041930786808e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.48 [1.35-1.62],4.1010567151881657e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.48 [1.27-1.72],3.553234084611297e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.91 [1.48-2.47],7.480852076326319e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.26 [1.10-1.44],0.0006914759971848
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,2.20 [1.61-3.00],6.716544123601129e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,2.02 [1.38-2.95],0.000317672866515
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.69 [1.27-2.24],0.0003021222039264
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.36 [1.15-1.60],0.0002535075410551
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.57 [1.27-1.94],3.0545393692742604e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.78 [2.80-5.11],4.008608670675088e-18
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.17 [2.88-6.04],4.2825171947587366e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.03 [2.94-5.52],5.211836836606227e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.63 [1.52-1.76],9.83528431595066e-39
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.69 [1.56-1.84],2.478507775910734e-36
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.76 [1.62-1.91],3.9808848228636257e-42
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.48 [1.34-1.63],1.631639928987542e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.50 [1.32-1.70],2.6015202786067976e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.49 [1.21-1.82],0.0001402281820529
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.48 [1.28-1.72],1.669183748144058e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.50 [1.24-1.81],3.62345362131715e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.46 [1.30-1.63],3.260670339920125e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.67 [1.25-2.24],0.0005349417577698
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.73 [1.42-2.12],8.77307986310479e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.96 [1.45-2.65],1.1796912870404726e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.97 [1.46-2.66],8.031026596032846e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.50 [1.78-3.51],1.284718054752224e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.86 [1.41-2.45],1.3032495034557949e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.08 [1.75-2.46],5.2883331269678844e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.36 [1.76-3.17],9.812124444924715e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.89 [2.39-3.50],8.810879681293928e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.32 [1.87-2.89],3.708407148996858e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.54 [2.02-3.18],7.160243777726823e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.53 [1.99-3.20],1.5945381374276227e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.32 [1.83-2.93],3.0597705891455425e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.74 [1.35-2.25],1.9088028303807825e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.85 [1.41-2.42],8.390715600732267e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.81 [1.37-2.39],2.69988025804977e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.93 [1.40-2.66],6.474306026232746e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.30 [1.20-1.41],2.464310882405385e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.16 [1.75-2.67],6.426649082990114e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.24 [1.79-2.79],1.2336579136184678e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.50 [1.18-1.90],0.000809273124344
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.52 [1.22-1.90],0.0001937475903719
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.52 [1.22-1.90],0.0001937475903719
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.21 [2.48-4.14],5.781064921830187e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.28 [1.88-2.76],8.001612924183429e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.89 [1.41-2.53],2.163785763866013e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.25 [1.18-1.33],4.841494828689399e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.20 [1.11-1.30],6.295591277910538e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.42 [1.19-1.71],0.0001530638269364
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.31 [1.16-1.47],1.3204936610334924e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.57 [1.38-1.77],9.1665977783988e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.37 [1.27-1.49],9.056530008206684e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.86 [1.29-2.68],0.0009296874969778
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.14 [1.42-3.22],0.00028198151924
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.59 [1.39-1.82],1.896106202657476e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.62 [1.42-1.86],2.757644177089324e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.46 [1.28-1.67],4.586221921500176e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.89 [1.55-2.29],1.1297742828898082e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.73 [1.42-2.10],4.2344374151691006e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,2.05 [1.51-2.79],3.681831728210881e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.44 [1.17-1.76],0.0004227961907687
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.89 [1.34-2.67],0.0002604091509223
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.46 [1.93-3.14],2.6962247681414045e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.48 [1.30-1.69],4.344261077348758e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.36 [1.17-1.57],5.8343568243899885e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.10 [1.42-3.11],0.0002041978972513
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.45 [1.21-1.75],6.315235347630862e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.31 [1.60-3.35],8.567540904518824e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.18 [1.08-1.29],0.0004285980573586
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.31 [1.14-1.51],0.0001831981439779
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.42 [1.33-1.51],2.491767776387608e-26
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.45 [1.34-1.56],3.4683570219178656e-21
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.23 [1.11-1.36],6.200254822441715e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.60 [2.02-3.34],6.657999253756609e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.81 [1.56-2.11],1.5186844888924137e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.22 [1.76-2.82],2.8409710397256552e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.34 [1.84-2.98],6.6631691984115686e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.46 [1.32-1.62],1.2922567017440224e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.39 [1.26-1.54],2.024965730621549e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.23 [1.58-3.14],4.4075213660604455e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.21 [1.59-3.08],2.9436662786860545e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.50 [1.20-1.87],0.000300604769581
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,2.08 [1.47-2.96],4.1440688769802345e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.41 [1.16-1.72],0.0006651762229253
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.43 [1.23-1.66],2.683686822151762e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.49 [1.26-1.76],3.614167746360842e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.32 [1.20-1.46],4.735428403496356e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.53 [1.26-1.87],2.4719211520746697e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.02 [1.41-2.90],0.0001146726488474
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.77 [1.48-2.11],4.4454178722493184e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.47 [1.31-1.64],1.4628739665572874e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.74 [1.39-2.16],9.290999810149128e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.88 [1.36-2.60],0.0001258337169234
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.38 [1.22-1.57],6.370825822310786e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.64 [1.25-2.14],0.000310229840079
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.41 [1.16-1.70],0.0004626817013154
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.35 [1.15-1.58],0.0003127854696336
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.62 [1.27-2.07],9.88130166496699e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.48 [1.25-1.76],5.391726249485647e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.20 [1.13-1.27],1.5082391859353483e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,5.91 [4.94-7.07],2.7482687139979933e-84
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,2.26 [1.59-3.22],5.519415236401249e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,7.00 [5.09-9.61],3.1582580239879774e-33
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,8.72 [6.54-11.62],2.8280247157719525e-49
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,3.47 [2.64-4.54],2.5970073653102094e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.26 [1.13-1.40],3.2161774534695114e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.87 [1.38-2.54],4.690565387025921e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.37 [1.20-1.56],2.8167141040861326e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.84 [0.77-0.91],2.47178642390894e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.70 [0.58-0.84],0.0001250532961303
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.63 [0.51-0.78],1.516965654177806e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.66 [0.55-0.79],1.060500506669748e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.38 [0.24-0.61],4.915880479356623e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.44 [0.30-0.65],2.8700592519609667e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.45 [1.27-1.67],1.071212625492702e-07
