Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.37 [1.24-1.51],4.2260999759365415e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.52 [1.24-1.86],5.603374560174919e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.78 [1.55-2.05],1.44727350962172e-16
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.49 [1.28-1.74],4.137159243385405e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.61 [1.36-1.91],3.1495942029515645e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.62 [1.36-1.94],1.1235342917499856e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.83 [1.47-2.27],4.7542002613456654e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.68 [1.42-1.99],2.4120343970539662e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.24 [1.19-1.30],1.9806414389919e-21
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.33 [1.17-1.51],1.2990468737736808e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.34 [1.17-1.54],2.4295612035852544e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.26 [1.12-1.43],0.0001416389677613
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.25 [1.11-1.41],0.0003460073815992
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.30 [1.22-1.39],1.5548002302697882e-16
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.61 [1.39-1.88],4.264385917756054e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.68 [1.46-1.93],7.003400833780146e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.68 [1.46-1.93],7.003400833780146e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.25 [1.17-1.34],1.1502130732170394e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.29 [1.21-1.39],5.310650382665732e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.30 [1.21-1.40],2.125366128298066e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.29 [1.20-1.39],1.15046937599921e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.46 [1.19-1.79],0.0002412886952893
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.55 [1.22-1.98],0.0003844810448667
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.40 [1.17-1.69],0.0002841209724565
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.32 [1.17-1.49],1.0539713053391196e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.44 [1.19-1.73],0.0001208606456853
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.13 [1.10-1.17],8.873086688945538e-15
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.25 [1.12-1.41],0.0001252362725963
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.18 [1.13-1.23],5.3511423217875083e-14
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.28 [1.16-1.42],2.793986848204009e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.24 [1.16-1.34],7.768409965824322e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.30 [1.14-1.49],7.699199316860908e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.57 [1.23-2.01],0.0003525627398142
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.37 [1.17-1.60],8.280302066296009e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.23 [1.15-1.32],1.957598251622565e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.22 [1.14-1.31],6.0863458374000955e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.18 [1.10-1.26],5.18780786921848e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.15 [1.10-1.20],9.241215756166223e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.19 [1.10-1.29],1.3318569960797888e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.18 [1.09-1.28],3.030358789468803e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.25 [1.15-1.36],6.926327720008566e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.12 [1.05-1.20],0.0005313055053442
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.36 [1.26-1.48],1.1278519699225273e-13
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.41 [1.29-1.55],3.039158060450659e-13
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.32 [1.12-1.56],0.0008498870793254
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.25 [1.14-1.37],2.4005801873052967e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.36 [1.15-1.60],0.0003182253601765
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.71 [1.35-2.15],7.030598778984601e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.75 [1.38-2.21],3.15921610013407e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.90 [0.85-0.95],0.0001401939130698
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.80 [0.73-0.86],9.117612675583753e-08
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.78 [0.71-0.85],4.86529027623479e-08
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.62 [1.35-1.95],2.404804833366347e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.63 [1.24-2.15],0.0004534228809068
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.13 [1.06-1.21],0.0001117879529191
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.15 [1.07-1.23],0.0001837479919903
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.11 [1.07-1.15],2.291115091919372e-09
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.18 [1.92-2.47],1.1567491167906017e-33
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.50 [1.19-1.90],0.0006039004644267
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.59 [1.97-3.39],6.967632252909469e-12
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.20 [3.29-5.35],4.830987995518852e-31
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.90 [2.27-3.70],1.0377834706230697e-17
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.16 [1.09-1.23],1.9754257372907058e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.28 [1.18-1.38],6.911239792022022e-10
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.65 [0.52-0.82],0.0002390349342412
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.78 [0.67-0.90],0.0007794281963206
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.74 [0.63-0.87],0.0003551441287986
