Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.97 [1.54-2.52],5.415288994803656e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.30 [1.21-1.39],9.184847811000161e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.84 [1.53-2.22],1.2259380849829995e-10
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.94 [1.59-2.36],5.31141934131864e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.53 [1.28-1.83],2.3740267179511315e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.53 [1.28-1.83],2.8348087287821988e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.23 [1.12-1.36],1.13873063606646e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.19 [1.08-1.32],0.0008185459925617
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.24 [1.12-1.38],6.436649578968798e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.25 [1.12-1.39],3.486787531919335e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.24 [1.12-1.38],6.84033174937451e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.70 [1.28-2.24],0.0002008760411877
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.21 [1.70-2.86],2.4959347657520806e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.93 [1.61-2.32],1.387841589954013e-12
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.69 [1.29-2.20],0.0001190288047512
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.16 [1.11-1.22],1.9015567775793696e-09
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,1.46 [1.23-1.75],2.236655069603805e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.16 [1.08-1.24],1.870571614038136e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,1.72 [1.36-2.17],5.319911607612122e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.22 [1.10-1.35],0.0002658836404208
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.16 [1.07-1.25],0.0002049796747737
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,1.69 [1.27-2.24],0.0003125645585415
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.25 [1.12-1.39],6.206326346860654e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.16 [1.08-1.25],2.333595659587302e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.57 [1.23-2.01],0.0003011068563897
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,1.60 [1.25-2.04],0.0001899501173188
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,1.61 [1.24-2.09],0.0003501951528725
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,1.51 [1.27-1.80],4.378425800751213e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,42007,442,1.49 [1.24-1.80],1.7243049394716992e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.70 [1.32-2.19],4.03350768520214e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.37 [1.16-1.62],0.0001908366166494
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.46 [1.19-1.79],0.0002874992030472
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.48 [1.21-1.82],0.0001914778266773
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.21 [1.12-1.30],1.9596789376818075e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.45 [1.26-1.68],3.504944076813039e-07
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,1.65 [1.38-1.96],3.4365246114645634e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.29 [1.22-1.36],7.822183914658833e-20
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.28 [1.20-1.37],3.4563772819050386e-13
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,1.76 [1.40-2.23],1.973564987657092e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.59 [1.39-1.83],2.124746411843532e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,1.70 [1.34-2.15],1.0179721526600869e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,1.78 [1.39-2.28],4.429854988564545e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.33 [1.21-1.46],7.903554221610771e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.29 [1.18-1.42],1.6982079919538714e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,2.14 [1.56-2.95],2.8188467336896843e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,2.12 [1.53-2.93],5.767328796357278e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.39 [1.22-1.58],5.835305787052811e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.38 [1.18-1.60],3.329495921482686e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.19 [1.09-1.29],8.465632357795466e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,2.65 [2.11-3.33],3.9292991635588706e-17
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,1.89 [1.30-2.75],0.0008338844831758
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.54 [1.30-1.81],2.6637824699739005e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.32 [1.20-1.45],1.725003976613131e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.29 [1.16-1.44],4.9880774911613305e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.14 [1.08-1.20],1.4280429935572872e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,3.74 [3.14-4.45],2.5389911683656773e-50
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,6.09 [4.47-8.29],1.6175826069119666e-30
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,5.90 [4.44-7.85],2.482223377832584e-34
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,3.14 [2.34-4.20],2.17525006436032e-14
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.78 [0.67-0.90],0.0008510613373511
