Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,42077,1256,1.63 [1.42-1.87],2.1053006018278804e-12
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41259,438,1.59 [1.26-2.01],9.268895747974118e-05
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41449,628,1.81 [1.50-2.18],4.524163021959895e-10
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,46658,554,1.68 [1.37-2.04],3.866224630456777e-07
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,40958,482,1.47 [1.18-1.83],0.0005650602284861
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Neurological diseases,42553,2853,1.24 [1.12-1.36],1.2337870411495672e-05
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47509,1292,1.33 [1.16-1.53],3.541264750490679e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43289,764,1.43 [1.21-1.70],3.344081174895459e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49107,100,3.21 [2.26-4.56],8.541240481953454e-11
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4226,100,3.38 [2.28-5.03],1.690132771655798e-09
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44981,100,3.23 [2.27-4.60],8.268690188191345e-11
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35202,6341,1.41 [1.31-1.52],7.40236903312928e-19
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37064,4380,1.52 [1.39-1.65],1.056026425568061e-21
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,37126,4442,1.61 [1.48-1.75],8.301942699568235e-29
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45473,2326,1.22 [1.09-1.35],0.0002838133916807
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48110,174,1.85 [1.32-2.60],0.0003984387224206
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48112,176,1.86 [1.32-2.61],0.0003317452296044
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32851,167,2.10 [1.48-2.97],2.7420241294504656e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41243,113,2.18 [1.45-3.27],0.000174629936312
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28049,853,1.45 [1.22-1.74],3.398691863095403e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41307,177,1.79 [1.27-2.52],0.0008763340700641
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47669,394,2.22 [1.78-2.77],9.714761983269818e-13
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48007,300,1.95 [1.51-2.51],3.09734003814656e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48075,252,1.99 [1.52-2.62],7.585165871498935e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48221,221,2.01 [1.50-2.69],2.44873908915187e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47552,251,1.97 [1.49-2.60],1.6500365979691003e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39675,3982,1.23 [1.13-1.33],1.842035522388353e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46116,436,1.83 [1.47-2.28],6.960450988817884e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46060,380,1.85 [1.47-2.34],2.331511898671438e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,45953,447,1.77 [1.42-2.20],3.505246981644277e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47291,206,1.86 [1.36-2.54],0.0001020514618244
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47868,1494,1.33 [1.18-1.52],8.684740420524238e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,38902,3882,1.16 [1.06-1.26],0.0007644292270852
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47589,1215,1.34 [1.17-1.55],4.0641261170644254e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47575,1201,1.34 [1.16-1.54],5.255143357526199e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,48159,241,2.15 [1.62-2.84],8.043239442179145e-08
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,48050,132,1.92 [1.31-2.81],0.0007622605778644
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43633,3009,1.34 [1.22-1.47],4.9086622424294e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47698,489,1.44 [1.17-1.79],0.0007492327173058
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49210,181,3.16 [2.40-4.16],2.437261919974158e-16
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49169,140,4.35 [3.31-5.73],1.0081919923614966e-25
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49137,108,4.80 [3.58-6.43],9.695925878330648e-26
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35783,7706,1.27 [1.19-1.36],5.225130549839764e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38925,4484,1.23 [1.14-1.33],3.785764465444367e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44827,2334,1.20 [1.08-1.33],0.0005423047545722
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35343,902,1.52 [1.30-1.79],2.7886005754581775e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34576,135,2.17 [1.50-3.16],4.596771343239244e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48618,131,2.09 [1.43-3.06],0.0001519313802266
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48523,110,2.06 [1.36-3.11],0.0005918655468829
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43424,570,1.46 [1.20-1.78],0.0001525061853541
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44649,1795,1.23 [1.10-1.39],0.0004940987737573
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39441,8243,1.37 [1.29-1.46],8.894122149392793e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44634,475,8.20 [6.78-9.92],4.5876837750837124e-104
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44288,129,2.97 [2.07-4.26],3.0281383475946243e-09
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44841,100,8.39 [6.02-11.68],2.5479571365333204e-36
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48874,140,4.33 [3.27-5.72],1.3045899103936807e-24
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45425,2020,1.46 [1.31-1.63],1.3605318750426611e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cystitis,43597,192,1.75 [1.25-2.45],0.0009947424725085
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43922,517,1.59 [1.29-1.95],1.2280211083914222e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43629,224,1.79 [1.32-2.42],0.0001763987183432
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44721,1316,1.49 [1.30-1.71],6.178817493144462e-09
