Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.17 [0.09-0.34],4.439590425648406e-07
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.44 [0.29-0.67],0.0001310474030772
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.23 [1.11-1.36],0.0001031969581241
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.20 [0.11-0.35],2.2774387789144952e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.56 [1.35-1.81],1.7882245943545412e-09
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.39 [1.15-1.67],0.000502597928619
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.66 [1.34-2.06],4.327435161950478e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,2.32 [1.44-3.71],0.0004903264135657
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,2.14 [1.62-2.82],6.905066780102472e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.65 [1.40-1.94],1.5169009805978494e-09
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.68 [1.65-4.37],7.373879598876469e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.63 [1.62-4.28],9.45323339194047e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.61 [1.57-4.35],0.0002343945741848
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,5.66 [3.35-9.58],1.0652324744744696e-10
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,2.09 [1.36-3.20],0.0007796209030745
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,3.27 [2.57-4.15],3.8973726919802303e-22
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,2.83 [1.76-4.54],1.6667647372356447e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.26 [1.64-3.12],6.406736246610342e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.50 [0.34-0.73],0.0004292065878045
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.42 [0.27-0.63],4.495465695183824e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.46 [0.29-0.72],0.0006228951623578
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.31 [0.18-0.54],3.680183688945358e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.76 [0.67-0.85],1.846291440378597e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.71 [0.60-0.83],1.4974074453410669e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.73 [0.62-0.87],0.0003522686987334
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.67 [0.56-0.80],1.0540266268402622e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.68 [0.57-0.81],1.5565977858395285e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.68 [0.57-0.81],2.4047492337701138e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.83 [0.77-0.90],5.518035359883431e-06
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,0.69 [0.58-0.83],6.808308307562134e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.28 [0.15-0.54],0.0001294703441142
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.61 [0.49-0.77],3.445898070835542e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,0.59 [0.43-0.81],0.0009634584893345
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.64 [0.59-0.70],9.409473270790365e-24
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.59 [0.48-0.72],1.7010637697020878e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.29 [0.21-0.40],7.072632129740939e-15
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,0.21 [0.11-0.42],4.951653476679208e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.11 [0.06-0.20],2.6745717218040896e-13
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.16 [0.09-0.29],2.197288740569006e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,0.32 [0.18-0.57],0.0001141111653522
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.60 [0.51-0.70],5.6852316589909756e-11
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.40 [0.25-0.67],0.0003779916555559
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.57 [0.43-0.77],0.0002129775847934
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.64 [0.53-0.78],4.952751253610461e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.51 [0.38-0.68],7.795831827411418e-06
