Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41975,188,9.89 [3.59-27.23],9.309334132347989e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39990,186,6.91 [2.22-21.55],0.000862321638823
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40724,920,5.83 [2.97-11.47],3.13198421088445e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40699,895,5.74 [2.90-11.37],5.141540024139722e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35288,1644,4.00 [2.32-6.88],5.863754195528491e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33851,207,9.83 [3.58-27.02],9.36451685417696e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35167,1523,3.78 [2.16-6.63],3.3507882003660645e-06
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,37268,1114,5.61 [3.02-10.43],4.934736858845304e-08
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36554,400,6.67 [2.63-16.91],6.345093537404742e-05
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43297,292,5.74 [2.13-15.48],0.000556409168481
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36696,542,5.83 [2.60-13.10],1.943494741238035e-05
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression,41282,476,5.46 [2.36-12.63],7.361117021581618e-05
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36290,415,5.89 [2.40-14.48],0.0001111815150843
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,37817,2539,2.31 [1.46-3.66],0.000337493793488
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41745,822,3.68 [1.79-7.54],0.0003853164210024
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,41175,252,6.39 [2.28-17.91],0.0004139389182006
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31082,5488,5.64 [3.86-8.23],3.5038210109611668e-19
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32770,3764,5.70 [3.74-8.69],6.248721752549105e-16
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,32809,3803,5.83 [3.83-8.88],2.078775140257649e-16
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40266,1988,4.17 [2.51-6.94],3.5694576374822786e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,39456,1178,4.77 [2.59-8.79],5.089282842679314e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42600,785,3.65 [1.76-7.58],0.0005013934001509
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39811,1565,4.20 [2.40-7.36],5.468033090055356e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42532,166,9.62 [3.13-29.61],7.869333825213141e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42534,168,9.82 [3.22-29.89],5.797642852423944e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29165,159,8.32 [2.62-26.48],0.0003308460259575
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24313,196,7.02 [2.48-19.91],0.0002446002453152
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24864,747,5.74 [2.66-12.42],8.771043520142559e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42195,349,8.78 [3.65-21.10],1.2176842682988583e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41963,123,9.59 [2.88-31.96],0.0002310080300764
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42059,219,7.89 [2.91-21.38],4.9502951755022966e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35116,3552,6.42 [4.26-9.68],6.208147520188299e-19
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42394,437,4.67 [1.91-11.37],0.0007045046536765
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42387,430,4.99 [2.06-12.06],0.0003640071102657
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39261,1735,7.66 [4.57-12.84],1.0332243622060062e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40996,1425,4.16 [2.35-7.36],9.357898387139164e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Asthma,31392,1425,5.92 [3.31-10.58],1.91380651046825e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30947,1425,6.00 [3.36-10.72],1.4074390082820466e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31374,1407,6.26 [3.49-11.22],7.003591406504135e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43317,176,7.40 [2.25-24.32],0.0009796480041159
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,40417,183,7.87 [2.59-23.90],0.0002727983303973
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40643,409,9.44 [4.21-21.17],5.015222333894389e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29964,9925,2.47 [1.83-3.32],2.571611560748641e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36741,3716,2.68 [1.81-3.97],7.572770098849051e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34401,1376,3.02 [1.68-5.41],0.0002130340491833
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37247,1488,2.65 [1.49-4.72],0.0009564309601966
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42319,1297,3.12 [1.71-5.68],0.0001999966338808
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43869,144,8.51 [2.60-27.89],0.0004090991340044
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Crohn disease,41166,144,8.58 [2.63-27.98],0.0003690076878804
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41627,526,4.97 [2.22-11.09],9.19641209211117e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41186,85,9.79 [2.55-37.66],0.0008998883553691
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31666,6844,2.97 [2.15-4.10],4.322364538324768e-11
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34431,3981,2.92 [1.98-4.29],5.5339511253996584e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30710,260,8.80 [3.40-22.78],7.385494205635416e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31231,781,6.55 [3.32-12.92],5.64220490916268e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43253,249,8.95 [3.24-24.73],2.381223212035312e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43268,225,8.94 [3.08-25.96],5.6225163156985336e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32405,1955,3.61 [2.15-6.05],1.129551058978329e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36843,1955,3.15 [1.88-5.27],1.237323984492236e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30815,365,5.14 [2.02-13.08],0.000596440266897
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31104,654,4.29 [1.97-9.37],0.0002498814407257
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39530,1614,3.00 [1.74-5.15],7.14052527035348e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41105,663,4.54 [2.14-9.62],7.821037730502469e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35050,7267,1.87 [1.37-2.55],7.61496674438556e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39713,370,6.44 [2.70-15.37],2.725108910771364e-05
