Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.66 [1.28-2.16],0.0001191611027146
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.61 [1.34-1.94],6.319007756069422e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,2.05 [1.36-3.09],0.0005782786719819
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.88 [1.48-2.39],2.265816730125205e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.67 [1.45-1.92],4.20090997168799e-13
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.80 [1.93-4.08],7.158486835657424e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.03 [1.56-2.65],1.7375900337299657e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.83 [1.86-4.29],1.0605407069342355e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.84 [1.88-4.31],8.110485649639687e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.30 [2.12-5.12],1.067153851286049e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.95 [2.36-6.62],1.7267699672688325e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.68 [1.86-3.86],1.3100000220403634e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,2.39 [1.61-3.55],1.6607738548316483e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,4.50 [3.64-5.56],3.590216425391399e-44
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,3.53 [2.18-5.72],2.75712453477258e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,4.20 [2.78-6.35],8.656034703692238e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.39 [2.58-4.44],1.5518810885679445e-18
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,2.38 [1.73-3.28],8.536014027363756e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.64 [1.88-3.72],2.7398628037124468e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.68 [1.86-3.86],1.0563079306041828e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.98 [1.40-2.81],0.0001315938526985
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.64 [1.23-2.21],0.0009075150203454
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.95 [1.32-2.86],0.000690651243351
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.62 [1.25-2.12],0.0003311610352884
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.14 [1.06-1.22],0.0002888344143961
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.18 [1.07-1.30],0.0006186582172694
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.41 [1.19-1.66],7.07560180592953e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.40 [1.18-1.66],9.978098738181372e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,3.24 [2.29-4.60],4.3335057990929705e-11
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,2.53 [1.56-4.10],0.0001652588129026
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.39 [1.17-1.65],0.000199830111234
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.26 [1.16-1.36],6.721319659718963e-09
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.34 [1.64-3.34],3.1085694068270857e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,3.88 [2.31-6.52],3.130190146496642e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.45 [1.48-4.06],0.0004605460524927
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.39 [1.21-1.60],2.768874876752749e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.36 [1.16-1.58],0.0001188346462884
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.79 [1.31-2.44],0.0002415783032206
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.47 [1.19-1.81],0.0003488244912626
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.20 [1.12-1.29],1.1686831409002465e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,6.82 [5.34-8.72],4.94241106656298e-53
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,3.22 [1.98-5.26],2.815948225997521e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.68 [1.30-2.18],9.283633934990345e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,6.23 [4.05-9.58],8.200749089409072e-17
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.99 [1.47-2.70],9.49997477162015e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.32 [1.16-1.50],3.34483679553613e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.40 [1.19-1.64],4.79512424797898e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.78 [0.71-0.86],6.285261531446855e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.56 [0.45-0.69],1.0825373020452869e-07
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.68 [0.55-0.83],0.0002036277614733
