Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,2.35 [1.61-3.44],1.045966013718702e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.71 [2.20-3.34],8.266813463958495e-21
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.56 [1.95-3.37],1.7704456385542306e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.40 [1.72-3.36],2.968817486895107e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.76 [1.93-3.95],3.01711730834407e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.49 [1.73-3.59],1.0580096863626098e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.42 [1.29-1.57],6.79818733600803e-13
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.87 [1.44-2.44],3.3631346030030018e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.02 [1.53-2.68],8.517457213185466e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.67 [1.30-2.16],7.048106449639299e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.63 [1.26-2.11],0.0001868175240386
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.49 [1.30-1.69],3.342071717457694e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,2.24 [1.66-3.03],1.409288760237486e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,2.35 [1.78-3.11],2.392669621147446e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,2.35 [1.78-3.11],2.392669621147446e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.36 [1.18-1.57],2.9005448603378685e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.44 [1.24-1.66],1.4990989319439998e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.45 [1.25-1.68],7.83151472576633e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.43 [1.23-1.66],2.249577614358637e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.84 [1.92-4.20],1.9569853132676964e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.15 [2.02-4.90],4.078895393200173e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.05 [1.96-4.74],7.6974620141724e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.01 [1.88-4.81],3.959749413010513e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.05 [1.40-3.00],0.0002179808507825
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.26 [1.75-2.92],4.937229009023384e-10
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.29 [1.58-3.32],1.1181481785232662e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.18 [1.07-1.29],0.0007250771253463
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.32 [1.14-1.53],0.0002425653866656
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.32 [1.12-1.56],0.0008906293791628
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.33 [1.12-1.57],0.0009087587005415
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.19 [2.28-4.48],1.6733741547418566e-11
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.65 [1.65-4.26],6.084955682334045e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.52 [1.21-1.90],0.0003316392232371
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.34 [1.20-1.49],9.598432364788649e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.57 [1.27-1.93],2.138074031944633e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,2.28 [1.50-3.46],0.0001196593260178
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.69 [1.31-2.18],6.419738168918445e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.23 [1.48-3.37],0.0001301122047099
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.94 [1.87-4.63],3.2801091017807336e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.36 [1.27-1.47],6.968095047376034e-16
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.41 [1.29-1.55],2.924641384690854e-13
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.25 [1.10-1.41],0.0003708570004013
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,5.21 [3.87-7.02],1.3447571959839327e-27
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,3.02 [2.51-3.64],6.00074972570852e-32
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,4.89 [3.62-6.61],4.848031636749678e-25
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,4.97 [3.63-6.81],1.637851966572431e-23
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.84 [2.17-3.70],1.5256870452456538e-14
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.27 [1.13-1.44],6.493639725684404e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.67 [1.90-3.76],1.3845137267093713e-08
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,5.73 [3.60-9.13],1.8930589096804938e-13
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.58 [1.30-1.92],4.347396297078234e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.65 [1.27-2.15],0.0001981544580427
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,2.26 [1.67-3.05],1.1831198717175349e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.56 [1.27-1.92],2.149847583259884e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,4.38 [3.45-5.54],2.133719882148781e-34
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,2.70 [1.68-4.33],3.7079965341106505e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,5.06 [3.14-8.16],2.8524172527067696e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,6.23 [4.10-9.47],1.0770289615206533e-17
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,3.34 [2.15-5.18],8.361205236298199e-08
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.27 [1.12-1.45],0.0002624794143386
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.84 [0.77-0.93],0.0005008025430485
