Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35848,1947,1.19 [1.11-1.27],3.3217845181833213e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41757,912,1.26 [1.16-1.37],1.1202564660320377e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41031,918,1.24 [1.13-1.36],6.929863122047875e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41006,893,1.24 [1.12-1.36],1.2581826229472184e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33985,84,1.62 [1.32-2.00],4.9905280880884905e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34037,136,1.48 [1.23-1.77],2.48040378688028e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37546,1112,1.19 [1.10-1.30],4.802432329839671e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,38115,2545,1.11 [1.04-1.17],0.0007122249770108
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42654,131,1.40 [1.16-1.70],0.0005957920841915
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31297,5541,1.16 [1.11-1.22],3.5826075845904336e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32994,3796,1.19 [1.13-1.25],1.353917256779565e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,33036,3838,1.19 [1.13-1.25],8.013933168190286e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29295,97,1.64 [1.35-2.00],1.0440123154582058e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35372,3577,1.20 [1.14-1.26],4.1994945284683844e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41146,394,1.35 [1.20-1.52],6.586340430096592e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41094,342,1.37 [1.21-1.55],1.0218239252933226e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42716,442,1.24 [1.10-1.41],0.0004927388128185
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42709,435,1.24 [1.10-1.41],0.0005227511826595
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39540,1746,1.20 [1.12-1.28],1.1096327869358836e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42322,343,1.28 [1.10-1.48],0.0009728304008162
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42322,343,1.28 [1.10-1.48],0.0009728304008162
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41287,1434,1.15 [1.06-1.23],0.000337254575993
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,31640,1434,1.18 [1.09-1.27],1.468643186763935e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31182,1434,1.18 [1.09-1.27],1.405683903957082e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31618,1412,1.18 [1.10-1.27],1.4103397822841694e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43650,175,1.51 [1.28-1.77],4.612243662037077e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41697,134,1.53 [1.28-1.82],3.468821153718253e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43786,134,1.53 [1.28-1.83],3.0112436358754302e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41685,122,1.54 [1.28-1.86],4.274171585904318e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40954,416,1.38 [1.23-1.55],1.9621536451702715e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42120,194,1.48 [1.27-1.72],5.097238746604627e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30191,9992,1.11 [1.07-1.16],3.371295617761793e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33650,367,1.25 [1.10-1.42],0.0006279668772592
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,38847,2787,1.12 [1.06-1.19],6.182893898584144e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37542,1482,1.17 [1.09-1.26],2.5597635347828543e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42630,1320,1.14 [1.06-1.23],0.0008605313536414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42385,1075,1.18 [1.09-1.28],8.665573245416204e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42373,1063,1.18 [1.09-1.28],9.593669109282894e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41951,530,1.41 [1.28-1.56],3.2201188723561773e-12
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41538,117,1.86 [1.60-2.16],2.3148291770757e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41518,97,1.89 [1.61-2.22],7.874253077906218e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31940,6873,1.09 [1.05-1.14],2.004268755010125e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30983,260,1.41 [1.22-1.62],1.511048344156525e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31515,792,1.25 [1.14-1.37],3.03685277131858e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43573,249,1.40 [1.21-1.61],3.4909377406056235e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43589,225,1.46 [1.26-1.68],2.4737258530626226e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43321,247,1.40 [1.21-1.61],6.399854542890717e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43169,95,1.63 [1.34-1.98],1.2529138251170864e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39848,1614,1.13 [1.05-1.21],0.0007953011119695
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39509,1275,1.14 [1.05-1.23],0.0009841937785335
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41048,297,1.29 [1.12-1.50],0.0004776589961346
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35288,7285,1.08 [1.03-1.12],0.0003421497088567
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40003,370,1.38 [1.23-1.56],1.1381422432257744e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40230,75,1.58 [1.26-1.99],8.28381972916554e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40238,83,1.87 [1.56-2.24],1.1752857612963563e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40253,98,1.63 [1.35-1.96],3.277555969658343e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43573,113,1.49 [1.23-1.81],5.958078867707926e-05
