Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.18 [1.13-1.23],4.681058141626159e-13
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.21 [1.08-1.35],0.0008751578708065
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.22 [1.09-1.36],0.0004152075429248
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.20 [1.13-1.28],6.07463788485709e-10
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.30 [1.15-1.46],1.956994339417997e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.29 [1.15-1.44],1.1509553387643545e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.29 [1.15-1.44],1.1509553387643545e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.16 [1.09-1.24],6.478422638535603e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.20 [1.12-1.28],1.1279095641993541e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.20 [1.12-1.29],7.230008572919884e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.20 [1.12-1.28],1.1991714970486385e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.37 [1.18-1.59],5.081345496138714e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.38 [1.17-1.64],0.0001773644737143
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.38 [1.17-1.64],0.0001813589741579
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.38 [1.15-1.65],0.0004574148091669
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.27 [1.14-1.41],1.1839761422610953e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.30 [1.12-1.51],0.0005845425023381
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.19 [1.08-1.32],0.0005580279770903
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.40 [1.24-1.58],3.719181736932413e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.22 [1.12-1.32],4.462739546083537e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.40 [1.24-1.58],2.667069852510937e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.41 [1.24-1.59],1.055238074626325e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.54 [1.30-1.82],4.901951685601776e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.57 [1.33-1.86],1.141733549923027e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.40 [1.16-1.68],0.0003858749763206
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.36 [1.14-1.62],0.0006952892308355
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.12 [1.05-1.19],0.0004507421744539
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.24 [1.12-1.37],3.5689012763672325e-05
