Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,2.27 [1.69-3.05],5.1629512494023234e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.91 [1.39-2.63],7.276674054800366e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,2.36 [1.76-3.17],1.0846371496140116e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.50 [1.41-1.58],6.29536941913427e-44
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.70 [1.28-2.27],0.0002857789927115
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.47 [1.38-1.56],2.2106772940187635e-32
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.49 [1.40-1.59],1.2870437619083317e-35
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,3.28 [2.60-4.14],1.2137135339633749e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.41 [1.31-1.53],8.353383861260372e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.42 [1.28-1.56],4.4622728466853776e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.54 [1.31-1.81],1.2456604888465057e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.50 [1.33-1.69],1.1917864841564298e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.55 [1.34-1.80],5.6197699959575025e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.40 [1.28-1.53],8.686636312731463e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.77 [1.41-2.22],8.631688183372822e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.56 [1.33-1.84],7.418081558917654e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.84 [1.44-2.35],1.2474951362951182e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.82 [1.43-2.33],1.636872887776143e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.98 [1.55-2.54],5.91616859122009e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.53 [1.23-1.91],0.0001745009154309
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.63 [1.29-2.06],3.834196491666543e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.64 [1.44-1.88],1.444839690343864e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.67 [1.29-2.15],7.905575101727052e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,2.06 [1.75-2.42],2.6771433129825494e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.86 [1.55-2.24],5.1312118803653356e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.90 [1.56-2.32],2.946989347210305e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.84 [1.49-2.28],2.2008688715826722e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.62 [1.23-2.13],0.0006725137519748
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,2.19 [1.79-2.66],9.682699204346222e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.56 [1.27-1.92],2.8278587918784256e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.62 [1.29-2.02],2.3629628511035263e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.61 [1.29-2.02],3.3511336026170415e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.47 [1.38-1.56],1.1390450707866286e-34
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.81 [1.54-2.12],3.063777556959432e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.88 [1.59-2.22],1.7334651583532713e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.72 [1.48-2.01],2.1342121867614005e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.72 [1.47-2.01],4.4889428753005235e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.55 [1.21-2.00],0.0005847678930912
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.46 [1.35-1.59],2.6278770023431163e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,2.18 [1.82-2.61],2.002335318957155e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,2.22 [1.87-2.62],1.5151369209367606e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,2.22 [1.87-2.62],1.5151369209367606e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.25 [1.14-1.37],2.1804100145928464e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.41 [1.28-1.55],8.081334274838226e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.42 [1.29-1.56],3.9242796470492354e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.41 [1.28-1.55],1.0708243472255984e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.56 [2.07-3.18],1.1188512303322e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.72 [2.15-3.46],1.976045143269133e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.68 [2.11-3.41],7.918866406880125e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.49 [1.91-3.23],9.9095888043683e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.84 [1.47-2.30],9.249666509320013e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.88 [1.61-2.19],1.074053809114615e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.87 [1.49-2.33],4.3268032285517215e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.31 [1.25-1.37],1.408232027114661e-31
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.51 [1.19-1.91],0.0006922092090493
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.41 [1.20-1.64],1.7466570013138966e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.23 [1.16-1.31],9.2976550433858e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.43 [1.16-1.75],0.0006466832584129
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.53 [1.22-1.91],0.0002344039113856
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.32 [1.20-1.45],8.21266016426534e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.17 [1.09-1.25],1.3410653905344776e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.24 [1.13-1.36],3.893833512115226e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.57 [1.43-1.72],1.309801079157539e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.28 [1.20-1.36],1.7361985681804794e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,2.26 [1.69-3.00],2.686748986918553e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,2.26 [1.77-2.88],6.076804723836003e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,2.30 [1.80-2.94],2.182493550436568e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,2.53 [1.94-3.31],1.1170391614977928e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.68 [1.37-2.06],7.24579311823875e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.72 [1.40-2.11],2.49158813598456e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.74 [1.40-2.16],5.398351610990352e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.50 [1.36-1.67],6.387939788497954e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.50 [1.36-1.67],8.9557982475982e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.33 [1.19-1.48],3.4995379003987245e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.26 [1.15-1.38],4.186388697016008e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.53 [1.31-1.78],7.359315773684218e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.80 [2.34-3.37],1.8624995584167711e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.08 [1.58-2.74],1.439313075974235e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.43 [1.29-1.59],1.0333918250564576e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.48 [1.32-1.65],2.7630881611569023e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,2.16 [1.59-2.93],9.53492535438712e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.61 [1.39-1.85],4.3865680427491206e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.90 [1.43-2.52],8.254372007016945e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.97 [1.45-2.67],1.64936610467038e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,2.00 [1.44-2.76],3.068927365544578e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.39 [1.16-1.67],0.0003560442349462
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.39 [1.16-1.68],0.0003962573150496
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.19 [1.11-1.28],1.209389509094706e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.22 [1.10-1.37],0.000316877109275
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.70 [1.32-2.18],3.832095328091878e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.89 [1.44-2.49],4.768493052238693e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.76 [1.27-2.42],0.0006080048985693
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.23 [1.18-1.30],7.001752077483564e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.16 [1.09-1.24],9.620323762925232e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.34 [1.95-2.80],2.800816902707205e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.80 [1.61-2.03],2.972071889647007e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.34 [1.95-2.79],1.5148624964118108e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.56 [2.14-3.07],3.69551507610099e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.70 [1.26-2.30],0.0005403876299164
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.48 [1.24-1.76],9.477097066491012e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.33 [1.14-1.56],0.0002864404971953
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.49 [2.06-3.00],1.463784268564115e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,3.13 [2.44-4.02],2.16790643864909e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.16 [1.07-1.27],0.0007236139445972
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.27 [1.12-1.43],0.0001956378151784
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.46 [1.21-1.77],0.0001105724716257
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.38 [1.21-1.57],1.060189610160707e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.99 [1.43-2.76],4.328157006015896e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.28 [1.22-1.34],1.453573176540205e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.26 [1.14-1.40],1.7706841604573063e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.86 [2.49-3.28],4.413204149162604e-51
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.86 [1.39-2.49],2.590217608051272e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,3.36 [2.58-4.38],3.2684161195046137e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,4.57 [3.69-5.65],4.987951089698447e-44
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.42 [2.71-4.31],2.821615619875206e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.41 [1.20-1.66],2.5741627705305648e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.91 [1.45-2.50],3.580130324628648e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.44 [1.20-1.74],0.0001374664286704
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.59 [1.22-2.07],0.000529693234292
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.21 [1.12-1.32],4.991970661860164e-06
