Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47466,1648,0.87 [0.82-0.93],8.414178411093455e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Asthma,36328,1648,0.86 [0.80-0.92],1.0749689003493877e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35791,1648,0.85 [0.80-0.91],5.924684841356175e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36302,1622,0.86 [0.80-0.92],1.3706511777797933e-05
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34605,11494,0.93 [0.90-0.96],1.1346408531099936e-05
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42453,4278,0.92 [0.88-0.96],0.0002772892440503
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39553,1378,0.87 [0.81-0.93],0.0001552963560206
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36642,7883,0.89 [0.86-0.93],4.1648846644679045e-10
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39848,4581,0.91 [0.87-0.95],8.216305367740608e-06
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35568,301,0.73 [0.63-0.86],0.0001014924544815
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50072,289,0.74 [0.63-0.86],0.0001646592039881
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50094,261,0.73 [0.62-0.87],0.0002692197121566
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37534,2267,0.90 [0.84-0.95],0.0003253583074616
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42622,2267,0.90 [0.85-0.96],0.0005916130486691
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36306,1039,0.86 [0.79-0.94],0.0008039346589859
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37821,2554,0.91 [0.86-0.96],0.0007170516822923
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44459,581,0.81 [0.73-0.91],0.0003411142562579
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45708,1830,0.85 [0.80-0.91],1.5911118656785177e-06
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44252,374,0.76 [0.66-0.87],0.0001305284167118
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45317,1439,0.87 [0.81-0.94],0.0002187394479321
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44479,601,0.82 [0.74-0.92],0.0006067556582095
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40371,8425,0.88 [0.85-0.91],3.5862725268178536e-15
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45689,499,0.75 [0.66-0.85],4.937194384939669e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45900,108,0.62 [0.47-0.81],0.0005335461901122
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46486,2085,0.80 [0.75-0.85],3.653791015335592e-13
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44949,548,0.81 [0.72-0.92],0.0006204901289606
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45757,1356,0.79 [0.73-0.85],2.2273614144418755e-10
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21294,793,0.84 [0.76-0.92],0.0002353667417111
