Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.60 [1.41-1.83],1.984055612955927e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.59 [1.39-1.82],1.3704349080147675e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.58 [1.24-2.01],0.000205044229571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.59 [1.25-2.03],0.0001480283398674
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.45 [1.30-1.62],2.968121318114552e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.58 [1.23-2.04],0.0003770513475561
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.46 [1.30-1.63],8.684778769192654e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,2.02 [1.52-2.68],1.176448583215537e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,2.18 [1.76-2.70],8.852714247785075e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.26 [1.10-1.44],0.0008308294487663
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.31 [1.20-1.43],2.436240534467533e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.22 [1.66-2.96],5.8167434689715444e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.49 [1.72-3.60],1.1679239505286838e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.23 [1.67-2.97],5.605186524134676e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.42 [1.32-1.53],2.1852560244088946e-19
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.45 [1.33-1.58],2.3640898373314805e-18
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.47 [1.35-1.60],5.725425909093158e-20
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,3.16 [2.59-3.86],1.963669372800223e-29
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.39 [1.25-1.55],6.55445660543154e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.32 [1.15-1.51],6.179773804657547e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.46 [1.30-1.64],8.193137637136159e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.69 [1.34-2.14],9.70661826150309e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.49 [1.24-1.80],2.969783705361317e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.65 [1.27-2.14],0.000169651411362
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.65 [1.27-2.14],0.0001587164656472
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.72 [1.33-2.23],3.134139080926922e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.90 [1.43-2.52],8.862379109198404e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.60 [1.37-1.87],4.555152576492865e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.70 [1.31-2.21],5.607230233402874e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.82 [1.53-2.16],7.714058732370765e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.76 [1.33-2.34],9.645629169799077e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.55 [1.21-1.99],0.0005622471562109
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.37 [1.27-1.48],2.469566471068138e-15
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.73 [1.46-2.05],3.227862232693086e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.64 [1.36-1.99],3.006787285225347e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.51 [1.26-1.81],9.382108624155194e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.52 [1.27-1.82],6.127870000968633e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.26 [1.13-1.40],3.2417946489884594e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.50 [1.19-1.88],0.0004978626670319
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.51 [1.22-1.87],0.000174971002101
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.51 [1.22-1.87],0.000174971002101
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.27 [1.13-1.43],8.497231946273324e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.28 [1.14-1.44],5.379934339927935e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.26 [1.11-1.42],0.000243089326844
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.87 [1.49-2.35],7.574733129700966e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.77 [1.34-2.33],6.478947474821624e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.75 [1.32-2.31],8.654922439955727e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.79 [1.34-2.39],7.668186955853922e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.61 [1.35-1.93],1.1771025078436576e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.75 [1.39-2.21],2.603618480150192e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.12-1.27],2.9570471366858235e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.40 [1.16-1.68],0.0003995427795779
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.50 [1.19-1.89],0.0006119234332688
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.24 [1.09-1.40],0.0008220975740217
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.27 [1.11-1.45],0.0006553130305687
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.79 [1.34-2.39],8.57601004154687e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.79 [1.34-2.40],9.144814376847629e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.41 [1.19-1.68],8.529437608804568e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.19 [1.08-1.30],0.0002999722193329
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.33 [1.13-1.57],0.0005158480366392
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.42 [1.17-1.72],0.0003158102815017
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.31 [1.23-1.40],4.2332006303706886e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.29 [1.19-1.39],2.385539732612118e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.29 [1.16-1.42],6.177671151126554e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.61 [1.41-1.84],3.18846127813904e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.32 [1.18-1.47],4.445137597193451e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.28 [1.15-1.42],5.59397945009937e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,2.15 [1.68-2.75],9.592343908102066e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,2.15 [1.68-2.74],6.471848042349841e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.45 [1.20-1.74],9.436534299110834e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.29 [1.11-1.51],0.0008116796219846
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.41 [1.18-1.68],0.0001154188417263
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.32 [1.19-1.47],2.939138778242052e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.31 [1.16-1.48],8.427877261748532e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.38 [1.19-1.60],2.4733778937796688e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.34 [1.15-1.57],0.0002725079440121
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.14 [1.07-1.21],0.0001037461420137
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.11 [1.83-2.43],1.2292920475213796e-24
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,2.65 [2.10-3.34],1.9960764562221807e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.32 [2.76-3.99],2.359967811446443e-37
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,2.40 [1.92-3.00],2.020410496521946e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.05 [1.60-2.61],9.01585917864377e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.22 [1.10-1.37],0.0002684895425133
