Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.65 [0.53-0.78],6.9808631973181e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.62 [0.57-0.69],4.151326795334866e-23
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.60 [0.54-0.66],9.224851770587248e-27
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.60 [0.54-0.66],1.2387930969228284e-26
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.59 [0.54-0.65],6.394943821212682e-27
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.88 [0.84-0.92],1.0208432487550716e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.05 [1.57-2.68],1.5083923416902094e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.94 [1.36-2.78],0.0002917866658685
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,0.53 [0.38-0.74],0.0001806211788154
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.15 [1.07-1.23],3.736436076861629e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.22 [1.11-1.33],3.552826645748561e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.21 [1.10-1.32],3.806530974101746e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.46 [1.22-1.76],5.401126473209071e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.61 [1.25-2.08],0.0002773690832989
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.16 [1.06-1.26],0.0006822957265609
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.67 [0.54-0.84],0.0004873091108367
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.53 [1.27-1.85],1.09245245374062e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,3.07 [2.10-4.47],5.913541528109294e-09
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,2.01 [1.38-2.94],0.0002896337012977
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,2.10 [1.48-3.00],3.861995698333439e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.78 [0.68-0.90],0.0004320602922116
