Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,5.32 [3.80-7.45],2.4439579858781665e-22
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,2.17 [1.79-2.63],1.937458037166784e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,2.07 [1.71-2.52],2.352007582135272e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,2.76 [1.55-4.89],0.0005260950965509
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,3.02 [1.97-4.64],3.972131728881326e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.37 [1.22-1.54],2.729412302832787e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.45 [1.22-1.72],2.465956557443485e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.55 [1.24-1.94],0.0001197757629291
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.48 [1.18-1.85],0.00071739229757
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.96 [1.47-2.62],5.300032644512451e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,5.55 [3.41-9.03],5.4205957946710486e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,4.12 [2.45-6.93],8.758120468664426e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,6.41 [3.93-10.45],9.888128699268528e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.56 [1.41-1.72],3.5038809850014454e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.72 [1.54-1.91],1.921573826149207e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.78 [1.60-1.99],6.550769520205755e-26
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.81 [1.44-2.27],3.182987213401103e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.97 [1.40-2.76],8.545558020580461e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.89 [1.31-2.73],0.0006720740937404
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.64 [1.22-2.20],0.0009509514708398
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.71 [1.25-2.34],0.0007623685800643
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.00 [1.34-2.99],0.000690440362086
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.28 [1.19-1.38],9.388316176849716e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.51 [1.28-1.77],6.883655483128383e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.32 [1.19-1.47],2.801149850624734e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.60 [1.51-4.46],0.0005395640006465
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.45 [1.54-3.89],0.0001612775092303
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.50 [1.57-3.98],0.0001210482832828
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.99 [1.78-5.02],3.479197406529566e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,2.03 [1.41-2.93],0.0001581472489094
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,2.08 [1.44-3.01],9.572550870551687e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,2.27 [1.54-3.33],2.966569257622259e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.40 [1.17-1.68],0.0002390697325525
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.40 [1.17-1.67],0.0002970880854897
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,6.30 [4.58-8.67],1.0789156282376814e-29
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,5.56 [3.62-8.52],3.8195381859594506e-15
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.37 [1.14-1.63],0.0006636472223934
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,2.72 [1.55-4.78],0.000495432436971
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,2.59 [1.57-4.27],0.0001911708053573
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,2.48 [1.52-4.05],0.0002766174574508
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.32 [1.17-1.48],4.441412322295713e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.44 [1.19-1.74],0.000135439995324
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.23 [1.13-1.33],1.4857872494649114e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.20 [1.08-1.33],0.0004322822648506
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,3.03 [2.16-4.25],1.1578966409678724e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.87 [1.52-2.29],2.930068777330766e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.94 [2.10-4.11],2.535337123277414e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,3.12 [2.21-4.42],1.243051531966558e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.24 [1.09-1.42],0.000994843372811
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,4.02 [2.88-5.60],2.0851891869929112e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,4.15 [2.54-6.77],1.2084600015417952e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.18 [1.09-1.28],3.617806608007041e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.53 [1.27-1.84],5.346845634641783e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,4.72 [3.68-6.05],2.487052457766933e-34
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,5.66 [3.53-9.07],6.282383002965264e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,8.58 [5.74-12.82],1.1447393920653913e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,3.40 [2.17-5.34],1.0120260155506289e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.67 [1.27-2.19],0.000204572895245
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,2.35 [1.46-3.79],0.0004620431738375
