Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,1.80 [1.27-2.56],0.0009720931007104
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,1.64 [1.29-2.09],4.9249687499955554e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.44 [1.35-1.53],4.3038489267872935e-31
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,2.29 [1.83-2.87],5.152493306659084e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.87 [1.72-2.04],6.801428192769688e-47
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,2.30 [1.87-2.82],1.622308827149564e-15
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,2.14 [1.85-2.48],5.1900537960008175e-25
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,3.70 [2.86-4.79],1.7024486459850102e-23
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,116,2.80 [1.73-4.54],2.818071650017627e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,2.43 [1.81-3.27],4.393531124034719e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,2.23 [1.60-3.12],2.305594474690257e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,38852,250,1.91 [1.37-2.66],0.0001417905290956
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,2.08 [1.82-2.38],4.4145897094355455e-27
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,873,1.77 [1.47-2.12],7.77767392471957e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,2.45 [1.84-3.26],6.915995688728204e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,45107,3257,1.39 [1.26-1.53],2.2968756515122886e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,2.01 [1.77-2.28],2.619396022704438e-26
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.67 [1.46-1.91],1.6111336814106704e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.47 [1.34-1.60],1.837937235459357e-17
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,1.74 [1.27-2.38],0.000591907129763
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,1.80 [1.31-2.46],0.0002890811185208
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,1.95 [1.40-2.72],8.027836994299787e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.73 [1.48-2.01],1.3269698545257976e-12
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.69 [1.45-1.97],1.0041416400347167e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.96 [1.35-2.85],0.0003792830207226
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.41 [1.21-1.65],1.260287615746884e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.56 [1.25-1.95],7.919170046246091e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.56 [1.23-1.96],0.0001776295858946
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.37 [1.21-1.56],1.3971720971211137e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.50 [1.19-1.88],0.0004727024488315
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,3.44 [2.50-4.75],4.8330160995802967e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,3.18 [2.06-4.89],1.6421121317930056e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.43 [1.23-1.66],3.010490569619422e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.38 [1.16-1.63],0.0001747989730718
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.72 [1.64-4.51],0.00011007175796
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,2.54 [1.64-3.92],2.8912522023983706e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,2.47 [1.60-3.81],4.443311464445675e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.72 [1.39-2.12],4.139694826212923e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.65 [1.27-2.14],0.0001822582841361
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.67 [1.28-2.18],0.0001541644400652
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.50 [1.19-1.90],0.0006330509511611
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.27 [1.19-1.36],7.784370389542667e-12
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.22 [1.12-1.33],3.599606209850085e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.20 [1.08-1.34],0.0009974003562662
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.63 [1.95-3.56],3.341614605909941e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.76 [1.48-2.10],1.8727875910995607e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.52 [1.86-3.40],2.1114465334523907e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,2.51 [1.83-3.45],1.1899531890109734e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.73 [1.35-2.22],1.448972894272275e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.44 [1.20-1.74],0.0001342783748858
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,3.83 [2.79-5.25],8.59048110424998e-17
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,3.84 [2.39-6.17],2.825442821945402e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.62 [1.31-2.00],1.042955120964382e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.35 [1.20-1.53],1.841622777213056e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.60 [1.23-2.09],0.0005160831734956
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.38 [1.15-1.64],0.0003922254597595
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.84 [1.39-2.44],2.072975163155216e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.53 [1.26-1.84],1.0743727718750284e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.26 [1.18-1.34],7.869286166234561e-12
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,8.15 [6.50-10.23],9.972342747890834e-74
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.64 [1.68-4.14],2.342745550347135e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.75 [1.38-2.22],3.698222621846765e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,5.05 [3.39-7.53],1.871526494016116e-15
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.89 [1.43-2.50],6.393401108975501e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.33 [1.18-1.49],2.151784068262472e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,2.14 [1.52-3.03],1.5956608656851337e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.37 [1.18-1.58],2.3405328119517952e-05
