Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.69 [1.33-2.14],1.3160681827457024e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.76 [1.26-2.46],0.0008649717912414
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.09 [1.37-3.19],0.0006506039335913
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.53 [1.30-1.81],2.721262624941671e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,2.45 [1.70-3.51],1.2776027798576184e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,2.65 [1.84-3.83],1.816644489681061e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.51 [1.21-1.88],0.0002693591411879
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.51 [1.18-1.93],0.0009407713508232
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.85 [1.80-4.51],7.438236727958653e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,3.14 [1.95-5.05],2.323547648294089e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,3.15 [1.95-5.08],2.777869744667168e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,3.10 [1.88-5.12],9.374255586304242e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,2.18 [1.51-3.16],3.44276713432244e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,2.54 [1.56-4.13],0.000184923325851
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.33 [1.19-1.50],1.4346238252118397e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.37 [1.17-1.61],0.0001045501779677
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.71 [1.25-2.33],0.0007372134098178
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,2.77 [1.59-4.83],0.000335144981936
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,2.93 [1.59-5.40],0.0005733392378126
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.38 [1.21-1.58],1.7522478614468906e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.40 [1.19-1.64],3.94724063736092e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.17 [1.47-3.21],9.92456638966464e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,3.30 [1.77-6.16],0.00017622089139
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,3.17 [1.81-5.55],5.150466462068619e-05
