Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,0.46 [0.34-0.64],2.008471971067272e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,0.46 [0.34-0.64],2.008471971067272e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,0.53 [0.45-0.62],3.444673624042223e-15
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Asthma,36782,1670,0.50 [0.43-0.59],1.6094368176659171e-16
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,0.50 [0.42-0.59],9.165249405866111e-17
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,0.50 [0.42-0.59],7.881906161328938e-17
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,0.86 [0.80-0.93],0.0001151004534329
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.33 [1.16-1.53],4.3175383123535154e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,0.33 [0.23-0.48],7.420002764888331e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,0.81 [0.75-0.88],5.965610283536585e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,0.69 [0.57-0.84],0.0001893711298902
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,1.70 [1.25-2.30],0.0006513542065545
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,1.41 [1.17-1.70],0.0002680795012916
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,880,0.59 [0.46-0.74],1.1456797803880585e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.55 [0.45-0.69],5.980683694094714e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.46 [0.30-0.71],0.0004552129023308
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.39 [0.23-0.66],0.0004512884815954
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,438,0.51 [0.37-0.71],5.139360853599678e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.57 [0.44-0.76],7.453791407488658e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27833,167,0.40 [0.25-0.67],0.0003632967787134
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,127,0.37 [0.21-0.65],0.0005778313765062
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,252,0.48 [0.32-0.72],0.0004314716143536
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27819,242,0.48 [0.31-0.72],0.0004841343057136
