Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36694,202,2.70 [2.07-3.53],2.125122648463807e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24347,197,2.60 [1.95-3.47],8.117735573304917e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24895,745,4.06 [3.36-4.92],3.9278992408315757e-47
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36609,117,2.91 [2.16-3.93],2.880949300175151e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36652,160,3.77 [2.93-4.85],7.611379722896987e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42213,347,4.72 [3.91-5.69],1.748326799823917e-59
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42485,257,2.66 [2.13-3.33],1.1777172361362142e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42543,217,2.75 [2.17-3.48],4.932404550725744e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42675,190,2.70 [2.09-3.47],1.5546383658747496e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41982,125,3.14 [2.37-4.15],1.2832825280565664e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42077,220,3.98 [3.22-4.92],1.7539004002234423e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41519,247,2.08 [1.59-2.72],7.229433354397029e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41480,208,2.24 [1.69-2.95],1.2146822458467352e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43631,200,2.21 [1.66-2.93],4.004354245401958e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,42030,140,2.51 [1.84-3.43],6.863749506941477e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35131,3550,2.63 [2.38-2.91],3.65731827714523e-80
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40858,381,3.31 [2.75-3.98],7.137022202718211e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40809,332,3.25 [2.68-3.94],8.342747392090909e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42416,436,2.84 [2.37-3.39],1.5799935417478198e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42409,429,2.88 [2.41-3.44],3.158269039223918e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41723,169,2.08 [1.52-2.85],5.319924008701226e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20240,109,2.30 [1.59-3.34],1.1113989090053264e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39260,1753,1.99 [1.76-2.25],1.044889806292869e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,41982,299,2.79 [2.25-3.45],3.763873170463081e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42024,341,2.88 [2.36-3.53],6.0085385691948985e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42024,341,2.88 [2.36-3.53],6.0085385691948985e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41004,1439,1.52 [1.32-1.75],4.231181302924002e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,31430,1439,2.04 [1.77-2.36],2.94709654901986e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30984,1439,2.10 [1.82-2.43],1.1436856575971356e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31409,1418,2.03 [1.76-2.35],1.0549690960058118e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43340,168,4.43 [3.58-5.48],8.770543464559581e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41403,132,4.19 [3.33-5.29],7.6661214608118486e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43476,132,4.12 [3.28-5.19],6.687193876132516e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41390,119,4.06 [3.19-5.16],4.379134090064177e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,40451,185,3.07 [2.39-3.93],7.71642333111429e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40669,403,3.47 [2.89-4.16],1.0010920877148802e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41833,188,3.30 [2.65-4.11],1.961579802915233e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29989,9937,1.78 [1.65-1.92],2.7320089063352404e-48
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43106,713,1.58 [1.30-1.91],4.160739170569127e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Dental caries,42582,189,1.85 [1.34-2.57],0.000211625886136
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42556,163,1.92 [1.37-2.71],0.0001771830223045
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33527,459,1.92 [1.55-2.38],1.919371349908689e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36762,3694,1.70 [1.55-1.87],8.052097748704728e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,33643,575,1.90 [1.56-2.32],1.3140859721082564e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34270,1202,1.65 [1.42-1.92],8.406895987589094e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33426,358,2.06 [1.64-2.60],7.995527426107022e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33319,251,1.70 [1.27-2.29],0.0004296293536787
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33283,215,2.19 [1.65-2.89],4.4376525755045465e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43779,154,1.84 [1.29-2.64],0.0008471223791964
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33283,215,1.81 [1.33-2.47],0.0001673343584381
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34440,1372,1.81 [1.58-2.08],2.900382655359651e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43714,278,1.86 [1.40-2.46],1.7114537236861174e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,38557,2787,1.40 [1.26-1.56],1.3740735201450961e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ventral hernia,35940,170,2.11 [1.54-2.89],3.1544176718597487e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37252,1482,1.56 [1.36-1.80],3.151375530543837e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42331,1307,1.97 [1.72-2.25],5.207924939165754e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34522,3422,1.66 [1.50-1.83],9.066448889074012e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43431,106,2.71 [1.97-3.71],7.27138322863661e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43891,140,2.40 [1.76-3.27],3.078692266232324e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,41164,140,2.44 [1.80-3.31],7.642626539385538e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41131,107,2.62 [1.90-3.60],3.396856911421082e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41255,231,1.72 [1.26-2.36],0.0006744005769645
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41230,206,1.74 [1.25-2.43],0.000969450080821
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42091,1067,1.93 [1.66-2.23],1.9700477091998032e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42079,1055,1.91 [1.65-2.21],1.1265902766175645e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32124,1024,1.62 [1.37-1.90],6.253476083540624e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31583,483,1.83 [1.48-2.27],1.9630503728938773e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,41268,435,1.72 [1.36-2.17],4.747108885807131e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31354,254,1.94 [1.46-2.59],5.380072605988522e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32609,1509,1.56 [1.36-1.79],1.956031899979e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31565,465,1.75 [1.40-2.18],7.216928612383133e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,42602,208,3.49 [2.82-4.31],7.496189694941522e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42506,112,2.83 [2.08-3.84],3.555261962986563e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41644,1052,1.78 [1.52-2.07],2.7361648900745224e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41437,845,1.65 [1.39-1.97],1.945152692330669e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40677,85,2.44 [1.69-3.53],2.019839191831942e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40703,111,2.18 [1.52-3.13],2.365303199894966e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43702,111,2.14 [1.48-3.11],5.5749359644647645e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41639,527,1.97 [1.63-2.40],6.397069393456577e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41196,84,2.12 [1.37-3.30],0.0007660015781999
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41452,340,2.02 [1.60-2.54],2.573804397114584e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,41441,329,2.05 [1.63-2.59],1.2581152837919563e-09
