Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4333,1.38 [1.26-1.50],4.641255723023106e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39348,678,1.59 [1.28-1.96],1.91380574818218e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40055,1385,1.32 [1.14-1.53],0.0001994229577755
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38979,309,1.72 [1.26-2.35],0.0005763274884979
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38917,247,2.02 [1.42-2.87],8.27361125724431e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40302,1632,1.46 [1.28-1.68],5.123381172362748e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,45185,3269,1.26 [1.14-1.40],3.690992480163562e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43649,1733,1.42 [1.25-1.62],1.867158234180516e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49643,1531,1.87 [1.62-2.14],1.7925849647165366e-18
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40358,4051,1.41 [1.29-1.54],1.0060573415339632e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51342,278,1.94 [1.40-2.68],6.491071442438021e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48390,278,2.01 [1.45-2.78],2.812417921664261e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48363,251,2.26 [1.61-3.19],3.226819562165866e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49354,1242,1.94 [1.66-2.27],3.205357861981672e-17
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49340,1228,1.93 [1.66-2.26],7.61219481428948e-17
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36509,202,1.92 [1.31-2.82],0.0008849738683124
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37537,1230,1.69 [1.44-1.98],1.750544656847208e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,1778,1.28 [1.13-1.46],0.0001894306153198
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49960,248,3.00 [2.13-4.23],3.199394478522668e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49850,138,2.23 [1.40-3.55],0.0006908743512142
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48848,1262,1.80 [1.55-2.10],5.366691298286433e-14
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48596,1010,1.72 [1.45-2.04],4.5021341193457877e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47787,201,2.00 [1.37-2.92],0.0003491377663899
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47690,104,2.64 [1.57-4.44],0.000265475413827
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47725,139,2.30 [1.45-3.63],0.0003634636606305
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51258,139,2.21 [1.40-3.49],0.0006530339880238
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,629,1.58 [1.27-1.96],3.193367656480375e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45251,3119,1.26 [1.14-1.40],3.995640334276388e-06
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49473,502,1.56 [1.22-1.99],0.0004021259100444
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37149,8001,1.33 [1.24-1.42],2.0118663564168687e-15
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40390,4653,1.23 [1.13-1.34],2.6733885004040698e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46529,2418,1.32 [1.18-1.48],9.908049036063015e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36040,303,2.73 [2.00-3.73],2.660436553766766e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36672,935,1.95 [1.63-2.34],4.719617585737045e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50764,291,2.75 [2.02-3.76],1.9872662284796807e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,263,2.95 [2.12-4.09],9.889851297308418e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38047,2310,1.24 [1.10-1.40],0.0004868237976602
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35878,141,3.24 [2.01-5.23],1.3997543828451636e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50441,137,3.16 [1.96-5.11],2.378488976090483e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36536,799,1.53 [1.26-1.86],2.388470642391709e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50490,261,2.82 [2.04-3.90],3.67388812949825e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50342,113,3.81 [2.34-6.21],8.417560692021708e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46335,1860,1.41 [1.24-1.60],1.0167416292098785e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45938,1463,1.47 [1.27-1.69],1.430196660785649e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45087,612,1.65 [1.32-2.05],7.028024282825378e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44997,886,1.68 [1.40-2.01],2.5437775790040528e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44443,332,1.67 [1.24-2.24],0.0006974427119027
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44592,481,1.98 [1.54-2.53],5.996832048703834e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48237,788,1.44 [1.19-1.74],0.0002043599706006
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40919,8556,1.55 [1.45-1.66],4.762361489712588e-38
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20465,1283,1.48 [1.26-1.74],2.329063518287512e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45925,138,4.68 [2.87-7.64],6.998784726913082e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50867,493,1.60 [1.25-2.04],0.0001914196156808
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,8.02 [5.19-12.38],5.7079611526262496e-21
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50731,357,1.92 [1.44-2.57],8.991797088092983e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47130,2110,1.75 [1.55-1.97],1.1558581429536085e-19
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45218,198,1.98 [1.35-2.91],0.0004446580071056
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45181,161,2.39 [1.56-3.66],6.669291462637491e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45574,554,1.83 [1.44-2.31],5.575084187332927e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1376,1.80 [1.55-2.09],5.529514179705877e-15
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19345,163,2.29 [1.48-3.54],0.0002037810135902
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26893,233,0.54 [0.38-0.76],0.0004334219767568
