Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.22 [1.10-1.34],7.73912082915614e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.11-1.36],3.750226114979428e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.21 [1.10-1.34],0.0001420542783559
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.14 [1.09-1.19],3.9879764662916586e-08
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.37 [1.17-1.60],7.070874639378558e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.15 [1.08-1.23],6.659988287730323e-06
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.29 [1.12-1.49],0.0005178133027418
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.19 [1.07-1.32],0.0008454149491284
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.49 [1.19-1.86],0.0004966465335872
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.20 [1.09-1.33],0.0002598453862741
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.80 [1.29-2.50],0.0004708503755039
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.22 [1.09-1.36],0.0003782104919889
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.22 [1.09-1.36],0.0005033685967472
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.55 [1.34-1.79],3.478340991567029e-09
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,3.09 [2.40-3.99],4.0099849642156175e-18
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,3.77 [2.90-4.91],5.567518473216604e-23
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.51 [1.27-1.80],3.0525923384480027e-06
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.12 [1.50-3.00],1.9421025200624827e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.98 [1.40-2.79],0.0001119961787704
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.98 [1.44-2.72],2.4909455742875203e-05
