Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.63 [1.32-2.02],8.137839418179512e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.12 [1.07-1.16],9.783567257342493e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.12 [1.06-1.18],9.432564417418864e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.16 [1.06-1.26],0.0009500214921221
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.17 [1.07-1.29],0.0004571519129792
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.61 [1.26-2.05],0.0001276183632302
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.30 [1.12-1.50],0.0005268856001433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.57 [1.21-2.05],0.0008099359791913
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.02 [1.67-2.44],2.438370162353734e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.00 [1.55-2.56],6.000729444848884e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.35 [1.23-1.49],1.485500071269209e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.36 [1.22-1.52],2.924648512291068e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.53 [1.21-1.93],0.0004103052615701
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.58 [0.46-0.72],1.637458818739722e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.08 [1.04-1.13],0.0003721767622499
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.46 [1.26-1.70],7.77477624623029e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.99 [1.54-2.57],1.3283456319879896e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.64 [1.25-2.16],0.0003892473214408
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.53 [1.33-1.75],1.1985570729554911e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.59 [1.40-1.79],2.738276256776076e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.45 [1.21-1.74],5.742561291623704e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.51 [1.20-1.90],0.0005079533942559
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.87 [1.39-2.50],2.9807375441765616e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,1.68 [1.30-2.17],6.69655356328497e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.92 [1.45-2.53],4.299493424631204e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.61 [1.26-2.07],0.0001719072250837
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.53 [1.28-1.84],3.323337777295144e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.65 [1.41-1.93],3.5102532200374056e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.59 [1.22-2.08],0.0005533545518005
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.89 [1.41-2.55],2.570788001337719e-05
