Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.52 [1.23-1.89],0.000114052065657
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.63 [1.27-2.08],0.0001151581341958
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.61 [1.38-1.88],2.6909976566170317e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Depression,48284,571,1.49 [1.26-1.76],2.8995764075620417e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.52 [1.27-1.82],6.650155685698839e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.34 [1.24-1.45],3.5504936087801133e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.41 [1.24-1.61],2.1939704467675957e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.76 [1.41-2.20],7.620553656531482e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.30 [1.16-1.45],5.2301710939458525e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.53 [0.38-0.76],0.0004111243292402
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.47 [1.18-1.84],0.0006156914229236
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.49 [1.29-1.72],4.1022819569614054e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.88 [1.56-2.26],2.124778796188265e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,6.79 [4.99-9.24],2.7691811458287126e-34
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.20 [3.10-5.69],1.9511755074057788e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,8.48 [6.13-11.73],3.462255550367146e-38
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.31 [1.23-1.39],2.262314692528718e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.44 [1.34-1.54],4.5705246323656574e-24
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.50 [1.40-1.61],2.1400783291564388e-30
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.37 [1.14-1.66],0.0009880063043782
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.61 [1.22-2.12],0.0008506015679834
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.80 [1.34-2.43],9.569561124199276e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.85 [1.52-2.24],3.568858074702844e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.58 [1.22-2.04],0.0004308281057884
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,2.15 [1.59-2.91],6.746336776371311e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.20 [1.74-2.78],4.5167325401915496e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.15 [1.61-2.88],2.3448177603715362e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.24 [1.16-1.33],9.589736604816042e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.72 [1.43-2.08],1.5203332649801574e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.79 [1.47-2.19],1.0996185672082533e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.39 [1.16-1.65],0.000308528834961
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.40 [1.17-1.68],0.0002028497388574
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.25 [1.14-1.37],2.746471988977508e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.57 [1.28-1.93],2.11740095088955e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.55 [1.28-1.89],1.1062144623646451e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.55 [1.28-1.89],1.1062144623646451e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.19 [1.07-1.31],0.0008871346884844
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.28 [1.16-1.43],2.544650533680743e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.29 [1.16-1.43],1.7406121420837164e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.28 [1.15-1.42],3.700486316923831e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.09 [1.61-2.72],2.6924437800406252e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.80 [1.50-2.15],1.87716780992964e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.88 [1.45-2.44],2.3453542382526363e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.19 [1.13-1.25],5.588878038059115e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.36 [1.15-1.62],0.0004560062787018
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.16 [1.08-1.24],1.2760048752474188e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.30 [1.11-1.53],0.0009149009156987
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.87 [1.30-2.68],0.0006718085095881
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.47 [1.17-1.85],0.000923680359581
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.28 [1.16-1.42],1.837606913030923e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.48 [1.18-1.85],0.0006782542156708
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.86 [1.42-2.44],5.74343460202048e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.46 [1.31-1.62],1.6171508848076246e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.23 [1.14-1.31],8.384717354441851e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.50 [1.34-1.69],5.09297942295121e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.49 [1.32-1.67],2.525802430209456e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.24 [1.10-1.40],0.0004002280616704
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.51 [1.19-1.92],0.0006664137180275
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.21 [1.09-1.34],0.0002175747648
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.37 [1.15-1.63],0.0004257539980851
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.25 [1.77-2.85],2.1504391953965223e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.19 [1.10-1.28],1.0716065590364873e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.44 [1.24-1.66],8.197447330321531e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.67 [1.40-1.99],1.2861550693024416e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.65 [1.24-2.19],0.0005697712936528
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.88 [1.37-2.58],9.889876845367328e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.27 [1.21-1.34],2.0010355883914785e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.29 [1.21-1.38],2.2605198924445642e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.14 [1.70-2.69],1.0775351225044448e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.78 [1.56-2.03],1.3009645537465097e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.94 [1.54-2.44],1.426665447431608e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.96 [1.54-2.49],3.905693466083379e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.27 [1.16-1.39],2.2192638286966454e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.22 [1.11-1.33],1.381950876956153e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.26 [1.65-3.09],3.440144321946067e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.32 [1.69-3.19],2.2329221575860546e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.55 [1.28-1.88],6.920766176669096e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.45 [1.25-1.68],6.376286947754172e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.21 [1.11-1.32],1.4079826071676107e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.82 [1.42-2.33],1.865289289747596e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.85 [1.30-2.62],0.0005908739277163
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.57 [1.33-1.85],7.409532383860487e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.32 [1.20-1.46],1.3146827096707048e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.75 [1.43-2.14],4.6020982760217126e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.32 [1.19-1.48],3.311786140464719e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.54 [1.31-1.82],1.584572131465123e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.30 [1.23-1.36],1.8099685940439852e-22
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,7.61 [6.46-8.97],2.4195026675759266e-130
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.12 [2.22-4.37],4.441801343526269e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.60 [1.34-1.91],2.0573806926456285e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,4.53 [3.43-5.98],1.324261065339301e-26
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.68 [1.37-2.07],8.623815245083505e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.28 [1.17-1.41],1.0254272862230028e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.36 [1.21-1.52],1.1450289488680573e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.75 [0.65-0.87],9.839904384922684e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.63 [0.49-0.80],0.0001911493369603
