Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.64 [1.23-2.20],0.0008410843621204
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.60 [1.23-2.09],0.000448872095954
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.24 [1.14-1.34],6.32850153489232e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.26 [1.15-1.38],1.2838276045823026e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.58 [1.27-1.97],4.380444798441299e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.51 [1.29-1.76],2.0273013892406894e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.55 [1.24-1.93],0.000101302561217
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.61 [1.29-2.00],2.008735742097888e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.27 [1.13-1.44],9.928885037662171e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.23 [1.09-1.39],0.0006571610248556
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.43 [1.19-1.74],0.000199599583198
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.16 [1.07-1.25],0.0003334379570669
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.52 [1.25-1.85],3.3688184767595226e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.78 [1.26-2.50],0.0009931477258807
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.00 [1.55-2.57],7.055777193910764e-08
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.73 [1.27-2.35],0.0004948736657417
