Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.94 [1.70-2.23],1.4749623989439337e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.20 [1.58-3.07],2.7453674819006714e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.48 [1.35-1.63],9.861020193187366e-17
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.26 [1.10-1.43],0.000656061258561
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.27 [3.48-5.25],1.2916983234469728e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.52 [1.97-3.22],1.1369991069692265e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.06 [3.27-5.04],1.3799083635351244e-36
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.54 [2.25-2.88],1.0284229507973056e-49
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.45 [2.16-2.77],1.7308759675146358e-44
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.34 [1.21-1.48],1.7482857941136732e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.36 [1.22-1.51],1.4788428881516081e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.17 [2.41-4.16],1.0136994000316752e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.37 [1.22-1.55],2.010495376881387e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.13 [1.76-2.58],7.837736709837946e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.10 [1.70-2.60],1.1011087720805247e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.37 [1.86-3.02],3.0379620553933255e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.03 [1.41-2.92],0.000128608186647
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.94 [1.35-2.78],0.0003271783493152
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.09 [1.45-3.00],7.064893426726708e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.90 [2.15-3.91],3.882052368108219e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.07 [1.43-3.00],0.0001139947908279
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.46 [1.35-1.59],2.511629443726965e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.57 [1.37-1.79],2.706677525295253e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,2.31 [1.87-2.85],4.991847082914017e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.32 [1.17-1.48],4.0107960737184485e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.39 [1.19-1.61],2.330993227552006e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.35 [1.16-1.57],0.0001044807587424
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.11 [1.76-2.54],1.3199807607109649e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.37 [3.28-5.83],1.0575962194332796e-23
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.14 [2.34-4.22],3.0513813156414793e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.44 [4.01-7.38],1.5782173088863398e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.69 [1.58-1.81],2.157321473337697e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,3.15 [2.35-4.22],2.1598170612247115e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.43 [1.32-1.54],1.7794478135515796e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.43 [1.33-1.54],5.135113759950003e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.32 [1.71-3.16],7.476695575467114e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.69 [1.54-1.85],1.286252246871005e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.59 [1.42-1.79],1.0277803890138612e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.54 [1.28-1.86],4.310303587039172e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.51 [1.32-1.73],1.969098325263537e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.75 [1.47-2.07],2.4493851167907016e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.77 [1.60-1.96],7.36249511599056e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.00 [2.31-3.89],1.5807354298642808e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.94 [2.27-3.82],5.196615349564422e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.24 [2.45-4.29],1.7745311678740058e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.23 [2.33-4.49],2.4975801506945765e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.16 [1.67-2.79],4.128800696516163e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.29 [1.74-3.02],2.8599657088723875e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,4.67 [4.03-5.42],3.9728246656595454e-92
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.37 [1.69-3.32],5.468499653492251e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.34 [2.56-4.35],4.831648068367918e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.16 [2.65-3.78],7.840921419879113e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.09 [1.69-2.60],2.3582381084702024e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.20 [1.75-2.78],2.3221246914014483e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.22 [1.74-2.83],1.478545875158e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.75 [1.27-2.40],0.0005888399475405
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.08 [1.63-2.64],2.370211083416657e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.75 [1.28-2.38],0.0004179216688029
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.34 [1.25-1.45],8.138480817024693e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.01 [1.66-2.42],3.4305344272011243e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.95 [1.60-2.39],7.893868149837779e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.52 [1.27-1.82],7.128924621024544e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.53 [1.27-1.84],5.459611021706828e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.59 [1.28-1.98],3.457241493834876e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.56 [1.27-1.92],2.6940758369319616e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.56 [1.27-1.92],2.6940758369319616e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.14 [1.61-2.84],1.6001928172401656e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.15 [1.56-2.97],2.983208358309959e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.12 [1.54-2.92],4.805391610752504e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.28 [1.63-3.19],1.300096464743192e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.60 [2.04-3.31],9.617429164822076e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.14 [1.79-2.55],8.045442910281943e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.76 [1.35-2.31],3.604098201414713e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.10 [1.04-1.15],0.0005967436546296
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.44 [1.29-1.60],1.2561375863325947e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.20 [1.11-1.29],1.7693944533962124e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.29 [1.61-3.26],3.756109007083361e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.32 [1.72-3.12],2.557310433725743e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.39 [1.77-3.23],1.2158527448775729e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.42 [1.72-3.41],4.280417996597535e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.36 [1.20-1.54],8.03143938884379e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.36 [1.20-1.53],1.3589965624753543e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.54 [1.29-1.84],1.7760477576492473e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.47 [1.22-1.77],3.791202677562049e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.52 [2.84-4.36],1.6857209867160276e-30
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.50 [1.84-3.41],6.100925414622765e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.35 [1.14-1.60],0.0005646644272041
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.04 [1.39-2.99],0.0002769500273094
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.23 [1.14-1.34],3.649425861043086e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.39 [1.23-1.58],2.370136496890427e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.34 [1.16-1.56],0.0001216075653886
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.39 [1.15-1.67],0.000505189590305
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.48 [1.21-1.82],0.0001252853029522
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.45 [1.17-1.80],0.0006648894810978
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.26 [1.19-1.34],1.5219814407503973e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.24 [1.16-1.33],8.203765543176305e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.02 [1.61-2.55],2.146215513714852e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.63 [1.42-1.87],3.259668318847598e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.97 [1.56-2.48],1.2043309890464648e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.08 [1.63-2.65],2.7467548656207956e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.21 [1.10-1.33],9.56462481468016e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.40 [1.15-1.71],0.0008352000874032
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.38 [1.15-1.66],0.0004382391554299
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.67 [1.29-2.16],0.0001023008162109
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.23 [1.11-1.36],6.276991273428456e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.19 [1.12-1.26],9.48382753199728e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.02 [1.69-2.42],9.840597390990376e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.88 [2.06-4.04],7.331376109216252e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.88 [2.13-3.90],7.451653028867589e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.66 [1.94-3.65],1.267559791127985e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.12 [1.56-2.88],1.7408049674804772e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.64 [0.54-0.76],1.6742027258944325e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.82 [1.28-2.59],0.0008326664244905
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.27 [1.12-1.44],0.0002530164519991
