Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49381,957,0.51 [0.41-0.63],1.959796027870065e-10
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50726,190,0.36 [0.23-0.57],1.0896481336378262e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44838,596,0.37 [0.28-0.48],2.678863404187942e-13
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46107,1899,0.47 [0.40-0.55],1.5520414812155664e-21
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49348,217,2.66 [1.73-4.07],7.163957617593923e-06
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49553,451,2.25 [1.67-3.02],8.644206852492374e-08
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48042,277,2.02 [1.39-2.95],0.0002463311932607
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48001,236,2.32 [1.54-3.49],5.0753943812091225e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50549,226,2.14 [1.41-3.24],0.0003576997155461
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45539,2024,0.72 [0.62-0.83],4.638756404364585e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1676,0.77 [0.66-0.90],0.0008710444009102
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,36385,1676,0.72 [0.62-0.85],5.558417369906595e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35857,1676,0.72 [0.61-0.84],3.3331379780634685e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36359,1650,0.72 [0.62-0.85],6.304860224998016e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41651,256,0.46 [0.31-0.68],0.0001167801290003
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,49351,245,2.06 [1.38-3.06],0.0003724075601263
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36703,7897,1.62 [1.49-1.76],5.028214153920176e-30
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39901,4586,1.93 [1.75-2.14],6.5066355613294605e-37
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45957,2386,1.27 [1.11-1.45],0.000382393025764
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35608,293,2.64 [1.82-3.83],3.066479448550165e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36237,922,2.16 [1.75-2.67],1.2123922914317617e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50143,282,2.19 [1.51-3.18],3.6209341431180575e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50166,255,2.42 [1.64-3.58],9.246374719027493e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37598,2283,2.16 [1.88-2.49],2.024168733400978e-26
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42689,2283,2.09 [1.82-2.41],4.682504233837688e-25
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35761,446,2.29 [1.69-3.09],8.226123715900048e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35455,140,2.60 [1.51-4.46],0.0005465553212335
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35872,557,2.46 [1.87-3.24],1.6626073302769838e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50663,272,2.31 [1.57-3.38],1.98079645568303e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36361,1046,2.19 [1.79-2.68],4.2631487417742044e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36108,793,2.04 [1.62-2.57],1.2852103443372335e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37862,2547,1.93 [1.70-2.20],4.136193018783234e-23
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36267,952,1.67 [1.35-2.06],1.750460195309366e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36138,823,1.72 [1.37-2.15],2.565546273679969e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39419,550,2.00 [1.53-2.62],4.154286296454372e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44049,123,3.47 [1.98-6.09],1.4468999132267433e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44511,585,2.07 [1.59-2.69],5.225395930027758e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45769,1843,1.63 [1.40-1.89],1.6115898017786743e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44094,168,3.97 [2.45-6.44],2.3853313229366774e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45382,1456,1.61 [1.36-1.90],2.4086966255236145e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44207,281,2.07 [1.42-3.01],0.0001468236049731
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44534,608,1.58 [1.22-2.03],0.0004776946830299
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44182,611,1.66 [1.28-2.14],0.0001047511000585
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43742,171,3.33 [2.06-5.38],9.282340452182512e-07
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45746,504,3.54 [2.67-4.70],2.4880805172711448e-18
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45949,112,8.74 [4.85-15.76],5.407580247567389e-13
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45974,137,7.91 [4.62-13.54],4.755177313660425e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50085,148,2.97 [1.78-4.96],3.23511067790978e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25090,4582,0.83 [0.75-0.92],0.0003122526323355
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21299,791,0.63 [0.50-0.79],5.822265973765624e-05
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45957,1184,1.63 [1.36-1.97],2.149821403448664e-07
