Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49401,1346,0.77 [0.69-0.87],1.972370589621576e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,50754,249,0.60 [0.45-0.78],0.0002308658414749
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49719,439,0.67 [0.54-0.83],0.0001879726259079
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51080,106,0.40 [0.26-0.61],1.912272100165259e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,106,0.43 [0.29-0.64],3.090340814002745e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46776,106,0.40 [0.26-0.61],2.1786723538747133e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36626,6598,0.72 [0.67-0.77],5.365355742310221e-23
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38555,4556,0.73 [0.68-0.79],4.630595362373445e-16
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,38624,4625,0.71 [0.66-0.76],9.071501612296141e-20
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47313,2419,0.77 [0.70-0.85],6.60080376831289e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,46347,1453,0.77 [0.68-0.86],8.20429541599209e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50106,968,0.77 [0.67-0.88],0.0002276051798964
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46778,1920,0.76 [0.68-0.84],2.2367127468906737e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50291,462,0.65 [0.53-0.79],2.959177404905397e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34174,175,0.53 [0.38-0.75],0.0003503786354616
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29183,884,0.64 [0.55-0.76],1.6081575523278936e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42939,184,0.42 [0.30-0.58],2.1265125277443865e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49584,421,0.48 [0.39-0.60],4.6785886331436296e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49924,314,0.58 [0.46-0.75],1.8736849443358065e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49993,264,0.56 [0.42-0.73],1.8452037442577168e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50153,233,0.55 [0.42-0.74],5.073597328006335e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,159,0.45 [0.32-0.64],7.538375563994166e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49456,260,0.53 [0.40-0.69],3.60987273796487e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48777,285,0.55 [0.42-0.72],7.806530727774206e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48734,242,0.55 [0.42-0.73],4.176934078577176e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51310,232,0.57 [0.43-0.77],0.0001610318814464
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,49299,176,0.43 [0.31-0.60],5.141215538073659e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41259,4141,0.77 [0.72-0.83],1.6594538291661381e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47964,454,0.56 [0.46-0.69],5.570215150088355e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47906,396,0.54 [0.44-0.68],9.106306738685878e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49849,501,0.66 [0.55-0.81],3.413727226211084e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49838,490,0.65 [0.53-0.79],1.859531794949432e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46233,2024,0.75 [0.68-0.83],1.0769674128083832e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,49365,354,0.58 [0.46-0.73],3.6239362503920536e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49417,406,0.58 [0.47-0.72],6.274990197612248e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49417,406,0.58 [0.47-0.72],6.274990197612248e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48266,1672,0.80 [0.72-0.89],3.0223859953546305e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Asthma,36930,1672,0.75 [0.67-0.83],2.155485151292569e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36387,1672,0.74 [0.67-0.83],1.181243414351169e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36906,1648,0.74 [0.67-0.83],1.5075133681983326e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50993,182,0.44 [0.32-0.60],3.7772633757192674e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48759,140,0.49 [0.34-0.71],0.0001628178215299
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51155,140,0.51 [0.35-0.73],0.0002854011606397
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,47552,222,0.50 [0.37-0.68],7.31820438434062e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47808,478,0.57 [0.46-0.70],4.6570270084407614e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49197,218,0.59 [0.44-0.79],0.0004084487311467
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35177,11707,0.77 [0.73-0.81],2.4891242622902684e-24
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50680,847,0.75 [0.64-0.87],0.0001234452086917
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50032,199,0.53 [0.39-0.72],5.5346890225253406e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43125,4347,0.83 [0.77-0.89],1.262347197022837e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40179,1401,0.78 [0.69-0.88],4.079813757957472e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,45296,3271,0.79 [0.73-0.85],3.6329857211109845e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,43223,1198,0.77 [0.67-0.88],0.0001100675294988
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43760,1735,0.81 [0.73-0.90],0.0001047731145478
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49780,1530,0.64 [0.57-0.72],7.632008802073198e-15
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40494,4044,0.80 [0.74-0.86],1.110005829574538e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51608,164,0.55 [0.39-0.78],0.0006228445498662
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn disease,48414,164,0.54 [0.38-0.76],0.0004057164267089
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48374,124,0.37 [0.25-0.54],3.844181396219374e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49493,1243,0.63 [0.56-0.72],5.169444745925831e-13
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49479,1229,0.63 [0.56-0.72],6.714912657244567e-13
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37669,1219,0.76 [0.67-0.87],4.799109334840256e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37034,584,0.71 [0.59-0.85],0.0001998863627904
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,48436,525,0.72 [0.60-0.87],0.0007744205872812
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,50099,253,0.52 [0.39-0.68],2.110598986515473e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48983,1264,0.69 [0.61-0.78],2.720358570023281e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,48735,1016,0.66 [0.58-0.76],3.453573004256693e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45365,3124,0.79 [0.73-0.85],5.747221492717374e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49901,793,0.77 [0.66-0.90],0.0009859605071275
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49616,508,0.68 [0.56-0.82],9.925772600379124e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51178,184,0.50 [0.36-0.69],2.0695529354784105e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51137,143,0.46 [0.32-0.65],1.7532886256970133e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51103,109,0.46 [0.31-0.70],0.0002321054891736
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37247,8018,0.77 [0.73-0.81],7.774960797259999e-20
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40490,4654,0.78 [0.73-0.84],1.467818654482072e-12
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46636,2427,0.83 [0.76-0.90],2.9482299844728697e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36143,307,0.27 [0.21-0.35],1.7749416635668011e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36777,941,0.51 [0.44-0.59],2.106101625224448e-19
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50888,295,0.27 [0.21-0.34],1.3222375677256012e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50910,267,0.26 [0.20-0.34],1.490367708205282e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38144,2308,0.80 [0.72-0.88],3.975101915406674e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43320,2308,0.81 [0.74-0.89],1.2827883783790225e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36286,450,0.65 [0.53-0.80],4.8211557663291504e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36403,567,0.69 [0.57-0.83],0.0001274903762532
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36636,800,0.69 [0.59-0.81],6.049946653144185e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38422,2586,0.85 [0.78-0.93],0.0003468484493574
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40043,557,0.72 [0.60-0.86],0.0004591097393262
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50625,261,0.26 [0.20-0.33],3.5670680326465763e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50477,113,0.25 [0.17-0.36],3.7464055694149803e-13
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46459,1872,0.81 [0.73-0.90],4.207006042605408e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46061,1474,0.79 [0.71-0.89],7.133314466268917e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45101,892,0.69 [0.59-0.80],5.233061456367634e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44547,338,0.67 [0.53-0.84],0.0007977912871443
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44686,477,0.71 [0.58-0.86],0.0006051196707457
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47931,342,0.58 [0.46-0.73],5.171838453403154e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48373,784,0.73 [0.62-0.85],5.6160419192838825e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41040,8575,0.79 [0.75-0.83],9.756210961472357e-19
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20519,1292,0.77 [0.68-0.88],7.218783626935122e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46440,512,0.18 [0.15-0.21],1.9044748138472936e-69
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46067,139,0.41 [0.28-0.61],8.301741987449633e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50831,145,0.23 [0.16-0.33],4.8423125168235044e-17
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47254,2103,0.73 [0.67-0.81],3.5896658179976124e-10
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45709,558,0.65 [0.53-0.78],6.522695102611316e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45382,231,0.56 [0.42-0.75],8.724297996942283e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46514,1363,0.73 [0.65-0.82],1.7690806735728593e-07
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27911,889,0.77 [0.66-0.89],0.0005430018838993
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27916,1208,0.80 [0.70-0.91],0.0008617356988638
