Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.22 [1.10-1.36],0.0002253290572904
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.22 [1.09-1.36],0.0004338750233153
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.83 [1.33-2.53],0.0002140509133965
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.99 [1.56-2.54],3.098910340960406e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.53 [1.37-1.72],4.86882712372436e-13
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.76 [1.47-2.10],7.686550216797568e-10
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.73 [1.43-2.10],2.7140579484138333e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.82 [1.47-2.25],4.8697371268356983e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,2.14 [1.64-2.80],1.9490305663307063e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.53 [1.30-1.80],2.509400090859993e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,40839,466,1.43 [1.20-1.70],5.876903591538531e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.49 [1.24-1.79],2.6289264050308167e-05
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.23 [1.13-1.34],1.0622017749359876e-06
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.54 [1.22-1.94],0.0002312539727914
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.70 [1.25-2.30],0.0006308182529207
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.30 [1.12-1.51],0.000483497954174
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.27 [1.19-1.36],1.4391585424732835e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.29 [1.19-1.39],2.654566950761505e-10
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.31 [1.21-1.41],1.7273146300363888e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,3.32 [2.60-4.24],5.546571226862109e-22
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.18 [1.08-1.30],0.0005863133510892
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.24 [1.12-1.38],5.259597006914373e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.58 [1.25-1.99],0.0001313496930089
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.36 [1.17-1.58],7.79349396804979e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.89 [1.60-2.23],5.3245143117004566e-14
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.35 [1.25-1.45],5.623204040594059e-16
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.38 [1.15-1.67],0.0007434180862437
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.42 [1.16-1.73],0.0005467601823498
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.45 [1.22-1.73],2.803656309977712e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.46 [1.22-1.74],2.426430379729192e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.30 [1.18-1.44],9.911235702461036e-08
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.23 [1.10-1.37],0.0002501113339448
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.31 [1.17-1.47],1.5177808279954216e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.32 [1.18-1.48],7.438255791338064e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.32 [1.18-1.47],1.21125747721486e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.55 [1.20-2.02],0.0008749965193914
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.41 [1.17-1.69],0.0002401891372332
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.23 [1.16-1.30],1.3952725067437254e-13
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.17 [1.09-1.26],1.583726153192128e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.85 [1.41-2.43],1.0778168073744234e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.48 [1.19-1.82],0.0003052703514636
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.20 [1.08-1.34],0.000895478328798
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.22 [1.14-1.32],1.113794684974378e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.48 [1.25-1.75],6.046040667041776e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.42 [1.19-1.70],0.0001213878945487
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.98 [1.63-2.42],1.4831597772646294e-11
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.39 [1.18-1.64],7.367924723910833e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.86 [1.35-2.57],0.000164799808222
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.18 [1.09-1.29],7.730414777268565e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.29 [1.21-1.36],1.0142036091919531e-16
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.24 [1.16-1.33],2.5060682789136182e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.19 [1.08-1.31],0.0002316294781704
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.76 [1.42-2.17],1.904004536884299e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.50 [1.31-1.73],6.396545368170973e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.67 [1.35-2.06],2.2233658138477687e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.69 [1.35-2.10],3.119823650716263e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.25 [1.13-1.38],1.456693276331523e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.21 [1.10-1.34],0.0001301065895151
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.86 [1.39-2.49],3.262252452216735e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.74 [1.31-2.29],0.0001036829004566
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.46 [1.23-1.73],1.9982115604270537e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.90 [1.55-2.34],6.083554836637936e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,2.08 [1.55-2.79],9.000843125280177e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.29 [1.17-1.43],6.506308355626717e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.31 [1.17-1.46],2.582724809938982e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.31 [1.13-1.53],0.0004057549161206
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.21 [1.14-1.28],8.321055204069643e-11
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,2.12 [1.81-2.47],2.2119067229564002e-21
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,2.36 [1.80-3.09],3.8797514177815614e-10
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,3.38 [2.72-4.20],2.5954512638437776e-28
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,2.42 [1.91-3.07],3.426330839505226e-13
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.76 [1.32-2.35],0.0001208055966059
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.25 [1.13-1.37],9.636408074550709e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.29 [1.15-1.45],2.715447014739248e-05
