Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42723,460,1.16 [1.08-1.25],6.740607933779583e-05
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50860,249,1.20 [1.09-1.32],0.0003154654881216
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Alcohol dependence,47995,142,1.23 [1.09-1.39],0.0009711046629164
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36460,6568,1.12 [1.09-1.15],2.094178308617876e-15
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38385,4530,1.12 [1.08-1.15],5.20396016349937e-13
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,38452,4597,1.12 [1.08-1.15],3.493767517567102e-13
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50091,459,1.15 [1.07-1.24],0.0002870294423285
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34027,172,1.20 [1.08-1.34],0.0009337585377634
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28404,239,1.20 [1.09-1.33],0.0001614815462437
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29048,883,1.17 [1.11-1.24],5.198270771269829e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,1.19 [1.10-1.28],1.33070747705735e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49943,232,1.18 [1.07-1.31],0.0009642929664903
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49251,259,1.20 [1.09-1.32],0.000111385566546
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48552,285,1.18 [1.08-1.30],0.000248051614829
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48509,242,1.23 [1.12-1.35],1.4905644275646172e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,231,1.20 [1.09-1.33],0.0002226144445618
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41106,4139,1.13 [1.10-1.16],6.911793453693339e-17
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47751,453,1.18 [1.10-1.27],6.470122536219038e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47693,395,1.17 [1.09-1.27],4.9981568525872655e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49647,507,1.14 [1.06-1.22],0.0003215552583831
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49636,496,1.13 [1.05-1.22],0.0006719457360971
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2024,1.16 [1.12-1.21],8.268534658926962e-16
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,49153,353,1.30 [1.21-1.40],3.6790835952705954e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49206,406,1.30 [1.21-1.39],2.486484296505498e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49206,406,1.30 [1.21-1.39],2.486484296505498e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48061,1668,1.12 [1.08-1.17],5.285146446450221e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,36778,1668,1.15 [1.10-1.20],3.1334145088536694e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.15 [1.11-1.20],1.546063757457146e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.15 [1.11-1.20],1.3155821389776231e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47623,481,1.19 [1.12-1.28],4.08472116867007e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49006,220,1.24 [1.12-1.36],1.2944376072101286e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35010,11690,1.08 [1.06-1.11],1.8899329131875242e-13
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4331,1.07 [1.04-1.10],1.0193589267549571e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40229,1630,1.09 [1.04-1.14],0.0001525079418992
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43572,1731,1.09 [1.05-1.14],4.9685078030249935e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49569,1530,1.13 [1.09-1.18],5.918846422841533e-09
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,40302,4046,1.09 [1.05-1.12],5.8239561638275695e-08
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,277,1.18 [1.08-1.30],0.0002868357573204
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,277,1.19 [1.08-1.30],0.0002200438306966
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,250,1.21 [1.10-1.32],7.31266949976617e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49281,1242,1.12 [1.07-1.17],3.6195715450298368e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49267,1228,1.12 [1.06-1.17],6.908552557128795e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37487,1231,1.09 [1.04-1.15],0.0005389095232071
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38031,1775,1.07 [1.03-1.12],0.0009994719000959
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,36811,555,1.13 [1.05-1.21],0.0008118772450316
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48735,629,1.12 [1.05-1.19],0.0008736917604944
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35980,303,1.21 [1.11-1.31],1.47744966242718e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36611,934,1.14 [1.08-1.20],2.1222811939551807e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50680,291,1.21 [1.11-1.32],1.4286827028081208e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50702,263,1.21 [1.11-1.33],2.400008910046957e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35818,141,1.25 [1.10-1.41],0.000426634859201
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50362,137,1.25 [1.11-1.41],0.0003127444361345
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40856,8550,1.04 [1.02-1.06],0.0006344038840284
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46218,509,1.20 [1.12-1.28],9.270124776998348e-08
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46450,139,1.32 [1.19-1.48],3.602667479949484e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47054,2108,1.08 [1.04-1.13],4.309149227520676e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46321,1375,1.10 [1.05-1.15],8.384788716839665e-05
