Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.80 [2.33-3.37],5.691156768098241e-28
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.82 [2.38-3.33],9.786033478558993e-34
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.71 [3.37-4.08],8.352167479754688e-160
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.66 [3.32-4.03],2.866677455746844e-153
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.86 [1.55-2.24],5.1847570027780506e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.88 [1.56-2.27],2.636341437627732e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.95 [1.79-2.12],1.1423391112701367e-54
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,2.22 [1.83-2.68],4.863639748363253e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.92 [1.76-2.09],5.304293557841487e-49
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.96 [2.35-3.72],1.7019179019412335e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.94 [2.44-3.54],3.404228800540041e-30
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.91 [1.75-2.09],3.592498473002982e-46
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.35 [2.02-2.72],2.3617632154847866e-29
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,2.17 [1.83-2.56],1.9662810333851962e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.35 [1.94-2.84],3.638896509018123e-18
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,2.12 [1.61-2.81],1.304091829091979e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.88 [1.43-2.48],6.205688276416724e-06
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,2.16 [1.64-2.85],5.169692925254183e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.81 [2.21-3.59],7.72738069599172e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.87 [2.20-3.75],9.03914730571569e-15
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,2.18 [1.65-2.89],4.930890919732465e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.92 [1.71-2.16],9.767211453665952e-28
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression,48065,572,1.80 [1.59-2.04],5.273547797718663e-20
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.83 [1.60-2.10],4.228486576548153e-18
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.45 [1.18-1.79],0.0004971611616595
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.47 [1.38-1.58],2.656072954262393e-30
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.50 [1.34-1.67],1.2143639395573625e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.46 [1.20-1.77],0.000127726971466
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.81 [1.40-2.35],5.456636512510973e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.21 [1.09-1.33],0.0002668115978138
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.85 [1.46-2.34],2.937763264383131e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.75 [1.31-2.33],0.0001385525455469
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.62 [1.32-1.98],2.858198032299065e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.84 [1.54-2.20],3.657049453679807e-11
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.60 [1.41-1.80],7.573873915060785e-14
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.54 [1.31-1.82],3.228297959994515e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.26 [2.59-4.10],7.884177187280589e-24
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.32 [1.76-3.07],3.5932395749724683e-09
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.68 [2.93-4.63],6.349806951958357e-29
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.44 [1.17-1.77],0.0005188955923231
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,2.13 [2.01-2.26],1.788375244490036e-143
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.78 [1.36-2.34],2.7228438093205943e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,2.06 [1.93-2.19],1.3054739765047425e-109
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,2.10 [1.97-2.23],4.966263226502784e-117
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,4.62 [3.80-5.62],2.53031992320132e-53
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.92 [1.77-2.07],1.0838249062601667e-60
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.89 [1.72-2.08],4.8656138081327005e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.85 [1.59-2.15],7.628582241941122e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.85 [1.66-2.07],4.2696676206253846e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,2.05 [1.78-2.36],3.0244311599754423e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,2.01 [1.85-2.20],2.5012563937758683e-57
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.74 [1.39-2.17],9.982225344102469e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.45 [1.23-1.71],7.924746399626992e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.04 [1.64-2.55],1.6156315493569263e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.03 [1.63-2.52],2.6397589066245007e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.33 [1.87-2.91],4.17966715399382e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.21 [1.67-2.93],3.4329955891858625e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.55 [1.23-1.97],0.0002260149550648
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.36 [1.92-2.89],1.60181970888316e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.37 [2.09-2.69],2.0883217429773563e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.69 [1.25-2.28],0.0005757407045818
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.33 [1.87-2.89],3.3946252589818566e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.48 [2.14-2.87],2.1519865682477066e-33
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.85 [1.55-2.21],9.609051779771946e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.02 [1.67-2.43],2.628523103621644e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.05 [1.68-2.51],1.2965560267789222e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.54 [2.06-3.13],2.6045941387587665e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.57 [2.17-3.04],1.281938362865176e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,2.03 [1.62-2.55],1.1887885219428684e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.80 [1.70-1.91],1.6785478295368678e-89
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.11 [1.83-2.42],8.160315295895143e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.08 [1.79-2.41],5.926593565732404e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,2.15 [1.89-2.46],3.64414972587597e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,2.17 [1.90-2.48],1.844826763243853e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,2.39 [1.81-3.17],1.3572457419662967e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.71 [1.58-1.84],1.9824639337074371e-44
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,2.36 [2.01-2.76],1.515977167506399e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,2.39 [2.06-2.78],2.5723914469823093e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,2.39 [2.06-2.78],2.5723914469823093e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.50 [1.38-1.64],5.101572260035238e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.79 [1.64-1.94],4.3183525479777436e-41
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.81 [1.66-1.97],1.3328004429367396e-42
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.79 [1.65-1.95],2.8559998443148e-41
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,3.42 [2.89-4.06],3.234836392743429e-45
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,3.87 [3.22-4.65],1.135983077778673e-47
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,3.80 [3.17-4.57],1.257791043609425e-46
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,3.74 [3.08-4.55],3.8403475474822546e-40
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.16 [1.77-2.63],3.5572515618726133e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.49 [2.18-2.83],5.2456922115739154e-43
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.72 [2.28-3.24],8.368656042563937e-29
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.46 [1.39-1.52],4.130181042379827e-61
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.24 [1.10-1.40],0.0005807494028468
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.70 [1.47-1.96],1.3848514871492677e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.33 [1.26-1.42],2.448716545852024e-21
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.46 [1.27-1.68],9.144368450377761e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.22 [1.10-1.35],0.0001509275266086
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.43 [1.18-1.73],0.0001977663024955
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.84 [1.53-2.21],6.527957678017002e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.45 [1.33-1.59],6.185064186960242e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.62 [1.35-1.95],3.108100079934658e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.20 [1.12-1.29],3.542029877700093e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.65 [1.32-2.06],1.2547449064372876e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.19 [1.09-1.31],0.0002355936496186
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.57 [1.44-1.71],3.629810849212423e-25
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.45 [1.36-1.53],1.2340208537639793e-33
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.19 [1.73-2.77],6.478436864473061e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.98 [1.60-2.44],3.4169095298033457e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.04 [1.65-2.52],6.375146082536994e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.22 [1.76-2.81],1.6207145900035218e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.44 [1.17-1.77],0.0004795824398227
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.49 [1.21-1.83],0.000142931468266
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.52 [1.22-1.88],0.0001523787953006
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.54 [1.40-1.70],2.242130935566412e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.53 [1.39-1.68],2.0768913155850384e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.92 [1.55-2.38],2.075003848354299e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.81 [1.45-2.25],1.1949845057041718e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.87 [1.43-2.44],4.033520939129119e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.44 [1.29-1.60],3.985722418589387e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.55 [1.30-1.84],7.943684393539241e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.63 [1.43-1.86],5.956222790987213e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.60 [1.39-1.83],3.1580082595383717e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.61 [1.22-2.13],0.0006986191971726
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.45 [1.33-1.58],2.700750602971861e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.53 [1.31-1.78],4.9346426708953786e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.67 [2.27-3.14],1.0800648294828216e-32
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.44 [1.94-3.06],1.6733372799574003e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.52 [1.39-1.68],3.1131428927840853e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.43 [1.29-1.60],6.009733989510929e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.51 [1.20-1.91],0.0004734710981969
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.55 [2.00-3.24],2.192873633444136e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.70 [1.30-2.24],0.0001399365894528
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.66 [1.26-2.19],0.0002944602049241
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.73 [1.52-1.97],6.845002574939602e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.84 [1.44-2.36],1.1467694283680473e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.85 [1.41-2.43],7.827860588690569e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.88 [1.38-2.56],6.061586939586482e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.62 [1.37-1.91],2.0423840861181617e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.62 [1.37-1.92],2.7475528249864925e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.33 [1.25-1.43],6.66038804828164e-17
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.27 [1.14-1.42],9.656169149493285e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.58 [1.40-1.78],1.41421710776363e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.78 [1.55-2.06],3.253059614479851e-15
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.86 [1.49-2.33],4.268856995043815e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.00 [1.56-2.55],3.2342102901922514e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.05 [1.55-2.70],3.7493696900355787e-07
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.76 [1.32-2.34],0.0001250647875144
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.45 [1.38-1.52],1.0328148525783132e-50
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.38 [1.30-1.46],4.3400082945571776e-27
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.35 [1.25-1.45],3.7281940262634306e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.39 [2.05-2.78],2.9830653734659424e-29
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.02 [1.82-2.24],9.88943490917015e-41
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.23 [1.91-2.61],1.4069559178323854e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.30 [1.95-2.70],8.3102118751786e-24
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.37 [1.26-1.49],4.8900480742333113e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.30 [1.20-1.41],1.3367697817751048e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.97 [1.48-2.63],4.0710916540636845e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.94 [1.46-2.60],6.711191690213177e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.78 [1.53-2.07],6.939574551663739e-14
