Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,0.27 [0.14-0.51],5.50641069951047e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,0.33 [0.19-0.58],0.0001410298063527
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,0.33 [0.19-0.58],0.0001395310527036
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,0.19 [0.11-0.36],1.2767640232494798e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,0.28 [0.17-0.46],5.646961063526354e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,0.28 [0.17-0.47],1.107720131283006e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,0.25 [0.14-0.45],5.416096612034587e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,0.37 [0.22-0.64],0.0003616480269957
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,0.35 [0.19-0.63],0.0004370743198992
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.45 [0.29-0.71],0.000543280124732
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.70 [0.64-0.78],2.7782699521840428e-12
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.67 [0.56-0.79],4.581062897557801e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.69 [0.56-0.85],0.0006497186144897
