Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.66 [0.59-0.75],5.589788226052771e-12
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.65 [0.58-0.73],6.692035474961376e-13
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.28 [0.18-0.45],9.453748200636913e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.63 [0.54-0.72],3.6451282905512767e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.56 [0.46-0.67],2.1458610352165774e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.55 [0.41-0.73],5.558838026262879e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.61 [0.50-0.76],1.0545724153497444e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.60 [0.46-0.79],0.0002544655934602
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.61 [0.52-0.71],1.997806321902598e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.47 [0.32-0.70],0.0002242150578951
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.63 [0.56-0.71],3.01289891940476e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.49 [0.37-0.66],1.5933501518107526e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.49 [0.37-0.66],1.5596950094318522e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.57 [0.49-0.67],1.3137706746088609e-12
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.38 [0.27-0.53],1.9093892263030743e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.43 [0.31-0.59],2.470839788616673e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.43 [0.31-0.59],2.470839788616673e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.55 [0.46-0.64],5.710704502442789e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.50 [0.42-0.60],5.687901828263643e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.50 [0.42-0.60],5.217274411983351e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.50 [0.42-0.60],1.2772190883586408e-14
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.78 [0.72-0.84],1.084342273910756e-09
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.77 [0.68-0.87],4.3781950978086087e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.72 [0.61-0.85],0.0001123209426339
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.19 [1.45-3.30],0.0001763460425672
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.68 [0.56-0.83],9.487368658334213e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.58 [0.47-0.71],4.2926626503577643e-07
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.36 [0.21-0.61],0.0002039023320038
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.39 [0.27-0.57],1.1799144543465466e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.52 [0.42-0.65],7.435089736274733e-09
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.39 [0.27-0.56],3.349517541896963e-07
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.42 [0.28-0.61],8.247253480373504e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.55 [0.40-0.76],0.0002141077646765
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.46 [0.30-0.69],0.0001755434795664
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.23 [0.14-0.38],4.239241145891868e-09
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.75 [0.69-0.82],7.144455760954315e-11
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.56 [0.42-0.76],0.0001209921900011
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.37 [0.23-0.59],3.998957948658488e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.73 [0.63-0.85],6.781031535599088e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.57 [0.43-0.75],8.646363104472991e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.37 [0.21-0.66],0.0006812028283393
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.47 [0.34-0.65],6.365597679192491e-06
