Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.55 [0.38-0.78],0.0008639423472926
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,0.63 [0.55-0.73],6.321986607455598e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.76 [0.69-0.83],1.1185842003451804e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,0.24 [0.17-0.35],9.401792718559897e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,0.26 [0.19-0.37],2.4435902907534094e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,0.26 [0.19-0.36],1.257046863193059e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.24 [0.17-0.34],9.392426238870858e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.58 [0.43-0.80],0.0007690519092127
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,0.53 [0.38-0.74],0.0001452679954543
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,0.70 [0.60-0.81],4.332866765481636e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,0.71 [0.61-0.83],1.1474057022606344e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,0.53 [0.37-0.77],0.0009878043584816
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.68 [0.58-0.80],1.8652144326311984e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.76 [0.67-0.87],4.277128519299469e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.54 [0.43-0.68],1.097949651697907e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.75 [0.65-0.88],0.0002648503635177
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,0.70 [0.56-0.86],0.0007726711966676
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.37 [0.23-0.59],2.80271344136293e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.81 [0.74-0.90],4.040766077911061e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.77 [0.65-0.90],0.0009963737334774
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.64 [0.53-0.77],2.535455135948264e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.56 [0.45-0.70],6.647875222789908e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.76 [0.71-0.82],2.677567791280849e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.78 [0.72-0.85],2.5488416521517487e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.46 [0.34-0.62],2.2262405632534346e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.54 [0.46-0.65],4.694784611288322e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.48 [0.36-0.64],1.1928582934615163e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.49 [0.36-0.67],6.530196960074866e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.75 [0.66-0.84],1.6886216817747302e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.78 [0.69-0.88],2.6330288621701094e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.33 [0.22-0.50],1.057503864065129e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.34 [0.23-0.52],2.275258652561444e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.61 [0.49-0.77],2.306042641011781e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.72 [0.59-0.87],0.000900865429413
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,0.68 [0.54-0.85],0.0007648765427154
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.40 [0.29-0.54],2.5714955514481016e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.41 [0.25-0.65],0.000181139305844
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.71 [0.66-0.76],5.559600250532833e-23
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.71 [0.61-0.83],9.48381245846634e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.65 [0.51-0.82],0.0003202695696154
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.47 [0.31-0.73],0.0006604038311207
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.73 [0.64-0.82],1.431157339840221e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.68 [0.59-0.79],5.098910278800556e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.49 [0.33-0.72],0.0003093475008939
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.66 [0.54-0.80],3.405814865290871e-05
