Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.12 [1.05-1.19],0.000287751413639
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50783,183,1.30 [1.13-1.49],0.0002988363958232
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48560,142,1.38 [1.19-1.60],1.8317984506543767e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50943,142,1.36 [1.18-1.58],3.445724343747575e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48546,128,1.33 [1.13-1.57],0.0005623201051358
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,47366,224,1.26 [1.10-1.45],0.0007631245712616
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47623,481,1.30 [1.19-1.42],8.601348911768102e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49006,220,1.32 [1.16-1.50],1.8382201551861705e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35010,11690,1.09 [1.06-1.12],5.8590141121123686e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4331,1.09 [1.04-1.13],5.568717308766858e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oesophagitis,39275,676,1.18 [1.08-1.29],0.0001801345854913
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39472,873,1.16 [1.07-1.25],0.0002039906123863
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Hernia,45103,3262,1.09 [1.04-1.14],0.0005080435557316
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43572,1731,1.15 [1.09-1.22],8.667394174134629e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49569,1530,1.18 [1.11-1.25],2.376228752151056e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49281,1242,1.18 [1.11-1.26],2.21000025921847e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49267,1228,1.18 [1.11-1.26],2.788289830555118e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36588,332,1.22 [1.09-1.37],0.0007082064845018
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,49878,248,1.26 [1.11-1.44],0.0003455550897588
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37077,7979,1.09 [1.06-1.13],2.775249932936447e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40314,4637,1.08 [1.03-1.12],0.0003765600514566
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35980,303,1.47 [1.34-1.61],7.342267686288822e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36611,934,1.24 [1.16-1.34],1.4781724590497222e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50680,291,1.46 [1.33-1.60],5.559175001496995e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50702,263,1.46 [1.33-1.61],8.307181840186467e-15
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.56 [1.42-1.71],4.126832866194497e-22
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,1.65 [1.47-1.86],1.3688337246030622e-16
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,150,0.61 [0.46-0.82],0.0009444081636104
