Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47095,243,4.66 [3.08-7.05],2.972344906243599e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47971,1119,2.19 [1.73-2.77],9.85765204780437e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47935,1083,2.19 [1.72-2.79],1.6585202621490638e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47908,375,2.36 [1.55-3.59],5.796144460913092e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47911,371,2.36 [1.55-3.59],6.425569613494357e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41492,2025,1.88 [1.57-2.26],1.5684383463645145e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39734,267,2.62 [1.68-4.08],2.189611449121252e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41337,1870,1.86 [1.54-2.25],1.597313009862132e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39568,101,6.57 [3.81-11.31],1.1903046136708178e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39638,171,4.63 [2.89-7.42],1.7717651434226283e-10
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,43797,1322,1.67 [1.35-2.07],1.9200573825613667e-06
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42933,458,2.11 [1.48-2.99],3.272915793621661e-05
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51115,247,2.37 [1.49-3.78],0.0002679866419931
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,48134,118,3.54 [1.87-6.69],0.0001017976061739
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43138,663,1.69 [1.26-2.26],0.0004663936815442
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression,48559,580,1.80 [1.32-2.46],0.0002058759962779
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42621,504,2.00 [1.43-2.78],4.168908696978565e-05
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,44260,2986,1.41 [1.22-1.64],3.653329738500796e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44599,326,2.52 [1.67-3.81],9.739022123970722e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45077,804,2.03 [1.55-2.67],3.7681616028943465e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49763,440,2.15 [1.51-3.06],2.269713684143817e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51119,106,6.67 [3.93-11.32],2.224318569809347e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,7.33 [3.80-14.17],3.0759344144359994e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46809,106,7.36 [4.26-12.72],8.829763717714914e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36652,6606,2.20 [1.95-2.48],2.370795291285204e-38
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50507,136,4.47 [2.59-7.70],7.001077158181987e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38593,4561,2.16 [1.89-2.47],9.796801602538644e-30
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,38662,4630,2.25 [1.97-2.57],5.180767062651725e-33
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47359,2416,2.25 [1.91-2.66],1.3597091162238569e-21
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,46392,1449,2.52 [2.05-3.09],1.6553485511246108e-18
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49674,490,1.82 [1.30-2.56],0.0005429694271801
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50149,965,1.98 [1.55-2.53],5.4371202654112474e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45540,597,2.30 [1.69-3.13],1.0147216547589309e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46828,1921,2.26 [1.88-2.72],5.2380563061194054e-18
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50120,220,2.85 [1.77-4.58],1.5519251838022053e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50331,458,2.80 [2.00-3.92],1.775670913431932e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50080,180,3.69 [2.21-6.16],6.002831309188311e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50082,182,3.62 [2.17-6.04],8.446933072521693e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34206,174,4.35 [2.61-7.27],1.9129145609345892e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42913,117,3.82 [2.05-7.10],2.395237878951719e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28565,240,2.65 [1.62-4.34],0.0001094584641513
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29208,883,4.31 [3.26-5.71],1.8563832076808582e-24
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42932,136,3.94 [2.24-6.96],2.177512677706697e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42983,187,4.04 [2.49-6.57],1.6131178516042572e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49620,416,4.85 [3.49-6.73],4.528205299577677e-21
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49965,316,2.65 [1.77-3.96],2.03025050832866e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50033,266,3.00 [1.96-4.59],4.23483008914819e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50185,235,3.11 [1.99-4.87],6.883539742801175e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49399,161,5.15 [3.19-8.33],2.2246480976076678e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49500,262,5.26 [3.56-7.79],9.711286124401807e-17
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48821,282,2.77 [1.81-4.23],2.5825823306964e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48778,239,2.57 [1.61-4.09],6.825479003582027e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,228,2.44 [1.52-3.94],0.000233222725215
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,49491,952,1.55 [1.21-1.99],0.0006114358175142
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,49349,174,2.61 [1.51-4.50],0.000601413745205
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41285,4147,2.44 [2.15-2.77],7.258403045264734e-43
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47989,452,3.73 [2.70-5.15],1.163391578465292e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47932,395,3.70 [2.63-5.22],8.057576854564056e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49890,505,2.93 [2.14-4.03],2.765869294995767e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49879,494,2.94 [2.14-4.05],3.794197294972216e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46252,2037,2.57 [2.16-3.05],4.150972544558711e-27
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,49398,356,4.66 [3.25-6.68],5.572244829447747e-17
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49451,409,4.54 [3.22-6.39],4.5295336126323254e-18
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49451,409,4.54 [3.22-6.39],4.5295336126323254e-18
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48284,1681,2.13 [1.77-2.56],1.5517534864579818e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,36963,1681,2.53 [2.09-3.07],3.9948755000988456e-21
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36420,1681,2.57 [2.12-3.12],8.371569682947124e-22
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36938,1656,2.55 [2.10-3.10],3.3642383681719165e-21
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51031,182,4.71 [2.91-7.65],3.3514148308290656e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48793,140,5.37 [3.18-9.08],3.563673557016297e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51189,140,5.19 [3.06-8.83],1.1418605303221315e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48779,126,4.36 [2.40-7.91],1.2475269551603448e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,47587,223,5.08 [3.37-7.66],7.759405827290942e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47846,482,4.39 [3.23-5.96],3.3650992260230057e-21
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49238,221,4.35 [2.83-6.68],1.877616330294201e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35218,11717,1.84 [1.68-2.02],2.530284014779549e-39
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39351,552,2.55 [1.86-3.49],6.538436234950782e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43155,4356,1.80 [1.59-2.04],4.017977157304254e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,39483,684,2.29 [1.72-3.05],1.7825062016127533e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40198,1399,1.60 [1.29-1.97],1.5090944983662613e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39211,412,3.67 [2.60-5.18],1.6113976852196737e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38915,116,3.16 [1.68-5.96],0.0003561028401506
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,39108,309,2.77 [1.83-4.19],1.4181302918942922e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39051,252,2.19 [1.38-3.49],0.000899239824108
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40440,1641,1.87 [1.54-2.27],2.725067915825251e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39142,343,3.04 [2.07-4.48],1.706089702375805e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51462,313,2.08 [1.38-3.15],0.0005086535477242
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,45329,3287,1.72 [1.49-1.99],8.550561258930613e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43792,1750,2.01 [1.66-2.42],4.5449198705262726e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49824,1525,2.38 [1.97-2.89],8.335029906752399e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40528,4042,1.70 [1.50-1.94],6.00726812744338e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51101,119,3.43 [1.88-6.28],6.393955522448297e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51647,163,3.80 [2.28-6.33],2.93341231570454e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn disease,48462,163,3.89 [2.34-6.45],1.4557895956227478e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48422,123,4.64 [2.69-8.01],3.724864987261307e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51514,276,3.45 [2.30-5.17],2.1361035263475392e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48575,276,3.55 [2.37-5.32],7.006867182313572e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48547,248,3.90 [2.57-5.90],1.2457015831724955e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49537,1238,2.26 [1.82-2.79],6.9775045328006e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49523,1224,2.25 [1.81-2.78],1.3300687003218065e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36686,200,2.43 [1.45-4.09],0.0007756862637774
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37704,1218,2.16 [1.72-2.72],2.682229802918555e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37065,579,1.88 [1.37-2.59],9.338264593809226e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,48475,520,1.76 [1.26-2.46],0.000889617773735
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50874,178,2.80 [1.64-4.78],0.0001722928603101
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38261,1775,1.64 [1.37-1.98],1.6302504406198065e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37036,550,2.41 [1.75-3.31],6.384710850074512e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,50133,251,6.33 [4.31-9.30],4.3188265173678865e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,50020,138,4.36 [2.58-7.38],4.22817219553064e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49022,1269,2.22 [1.79-2.75],4.087350645779033e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,48771,1018,1.97 [1.55-2.51],3.8488803047717947e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47858,105,5.77 [3.27-10.21],1.6518462226870004e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48992,632,2.84 [2.13-3.78],8.266680514994918e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48503,143,3.23 [1.80-5.82],9.197796729899136e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,48477,117,3.56 [1.87-6.77],0.0001064192507123
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48460,100,3.83 [2.04-7.21],2.9997504458538385e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48760,400,2.44 [1.70-3.51],1.4159664454413486e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,48746,386,2.45 [1.70-3.55],1.7881886822300526e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45404,3139,1.66 [1.44-1.91],2.3062365064957097e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48564,1173,1.64 [1.31-2.06],1.5236971757677413e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49929,792,1.80 [1.37-2.35],2.0081725808697672e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49646,509,2.22 [1.60-3.07],1.842375327402057e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51217,186,2.92 [1.76-4.84],3.567932655299901e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51174,143,3.39 [1.95-5.89],1.416157679307206e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37275,8026,1.71 [1.54-1.89],3.1124135814210952e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40519,4664,1.62 [1.43-1.84],2.0277346060133984e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46676,2435,1.56 [1.33-1.83],4.343182185078008e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36159,304,6.82 [4.70-9.91],5.5030805357937376e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36788,933,4.42 [3.46-5.65],1.233445770449583e-32
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50929,292,6.44 [4.47-9.27],1.3171065447277574e-23
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50951,264,6.52 [4.46-9.52],3.502781207317997e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38169,2314,1.48 [1.24-1.76],9.483340265773464e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43355,2314,1.38 [1.16-1.63],0.0002376924475193
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35995,140,3.38 [1.93-5.92],2.029480245811543e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50616,136,3.16 [1.78-5.62],8.606324181991956e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36300,445,3.13 [2.21-4.44],1.250929232221072e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36653,798,1.81 [1.37-2.39],3.489789623495944e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38455,2600,1.36 [1.16-1.59],0.0001439273704579
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40069,562,2.08 [1.52-2.84],4.910736452076499e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50657,258,7.33 [4.96-10.83],1.3713490023148797e-23
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50511,112,9.71 [5.77-16.36],1.2878816582652173e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45220,599,2.31 [1.71-3.12],5.783117958737638e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46497,1876,1.66 [1.38-1.98],3.4177423585865884e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45003,382,2.14 [1.46-3.13],8.99688715243211e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46099,1478,1.49 [1.21-1.82],0.0001188633350118
