Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.22 [1.10-1.34],0.0001118680122358
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.24 [1.12-1.39],6.977515989164084e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.52 [1.29-1.80],6.983092958334009e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.22 [1.13-1.32],4.176052688824616e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.47 [1.24-1.74],9.524951090459269e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.43 [1.19-1.73],0.0001700688590215
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.22 [1.10-1.35],0.0002183376882632
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.24 [1.11-1.39],0.0002076447242389
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.25 [1.12-1.40],0.0001117862101816
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.24 [1.11-1.40],0.0002037246409146
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.15 [1.08-1.22],1.3969214590163237e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.37 [1.15-1.62],0.0003493826671104
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.16 [1.07-1.25],0.0002688091351617
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.49 [1.20-1.85],0.0002813296523841
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.30 [1.17-1.45],2.1916239639150947e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.15 [1.06-1.25],0.000712029112817
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.27 [1.13-1.44],0.0001199783408202
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.27 [1.12-1.44],0.0001356458827216
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.25 [1.17-1.33],7.635302650308117e-12
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.22 [1.13-1.32],1.5639293653512198e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.21 [1.10-1.33],0.0001103269927351
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.48 [1.20-1.83],0.000254595768463
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.41 [1.24-1.61],3.435469777971349e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.19 [1.08-1.32],0.0007799576969934
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.79 [1.43-2.24],2.641360583482981e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.81 [1.46-2.26],1.1233730729500013e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.63 [1.35-1.97],3.957929527144797e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.20 [1.13-1.28],3.832303136617678e-09
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.27 [2.03-2.54],2.26816286930762e-45
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.68 [1.31-2.15],4.130602855471211e-05
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,2.51 [2.08-3.01],1.3947845324112806e-22
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.03 [2.60-3.53],9.641243105404641e-46
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,2.37 [2.00-2.81],2.3106973834335962e-23
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.87 [1.52-2.30],2.437738591826131e-09
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.42 [1.16-1.73],0.0005290066614937
