Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48173,250,2.71 [1.75-4.19],8.274033450914286e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1234,2.08 [1.68-2.57],1.2740945224085327e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1220,2.08 [1.68-2.57],1.820019379892217e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36388,203,3.11 [1.89-5.12],7.554484368161051e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,203,2.83 [1.75-4.59],2.467081392218657e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36319,134,3.84 [2.13-6.90],7.075201575018889e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36760,575,2.28 [1.66-3.14],3.2324146359849854e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,48112,516,2.17 [1.57-3.01],3.2655786229379525e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36327,142,3.06 [1.71-5.48],0.0001664593290536
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,49775,246,9.31 [6.40-13.56],2.262434788481038e-31
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49665,136,5.40 [3.32-8.77],9.712267853561266e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48655,1252,1.66 [1.35-2.06],2.257670581306352e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47504,101,3.77 [2.00-7.08],3.756494675001326e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47539,136,2.69 [1.51-4.78],0.0007504290198864
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48621,630,1.81 [1.35-2.44],8.142407495218526e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48091,100,3.49 [1.85-6.58],0.0001111551343262
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45072,3108,1.50 [1.30-1.72],2.319305066172241e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48209,1155,1.55 [1.24-1.94],0.0001410798106361
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49568,785,2.00 [1.55-2.57],8.112768373961036e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49287,504,2.41 [1.78-3.26],1.3794659568719533e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50797,140,2.84 [1.60-5.03],0.0003627052922875
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36996,7973,1.63 [1.48-1.80],5.271838576170868e-22
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40223,4644,1.54 [1.37-1.74],1.6363027880435736e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46325,2406,1.35 [1.16-1.58],0.0001670380737319
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,4.48 [3.10-6.48],1.5623657507860728e-15
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36515,936,2.48 [1.96-3.13],3.928348163719242e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,290,3.96 [2.70-5.80],1.8143727227226733e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,262,4.44 [3.00-6.56],8.515070374822207e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37881,2302,1.53 [1.30-1.80],3.851156013851073e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43037,2302,1.40 [1.19-1.64],4.026126932689219e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36027,448,1.83 [1.30-2.58],0.0005136892689359
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36372,793,2.40 [1.86-3.11],3.042988634929885e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38164,2585,1.41 [1.21-1.65],1.4890542479660742e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39785,557,1.90 [1.39-2.59],5.414467848161133e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,253,2.96 [1.91-4.61],1.421245342806208e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50141,108,3.81 [2.01-7.23],4.203665117325501e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44895,592,1.81 [1.35-2.44],8.956328514677335e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46149,1846,1.39 [1.16-1.66],0.0002901498379768
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47589,338,2.56 [1.72-3.81],3.308110326676087e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48029,778,2.35 [1.81-3.06],1.7860334176457314e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47349,98,3.02 [1.57-5.80],0.000933580699508
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40750,8523,1.59 [1.44-1.76],7.393037349498834e-21
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20404,1278,1.51 [1.22-1.87],0.0001217284099678
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,502,8.68 [6.52-11.57],2.645754806688545e-49
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45749,136,3.40 [1.94-5.93],1.7439144960765448e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50501,142,5.46 [3.41-8.74],1.602047838999648e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46924,2114,1.80 [1.53-2.13],4.150128553012166e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45008,198,3.03 [1.83-5.00],1.559614478948991e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45367,557,1.83 [1.34-2.51],0.0001386730769143
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45040,230,2.39 [1.51-3.80],0.0002193309149814
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46182,1372,1.92 [1.56-2.36],4.771171958352324e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19285,159,2.85 [1.67-4.85],0.0001169781800181
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,484,1.88 [1.32-2.67],0.000432229395113
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.27 [0.14-0.53],0.0001200799783851
