Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41018,897,3.28 [2.76-3.90],6.076563551486151e-41
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41071,305,1.85 [1.28-2.68],0.0009929522821013
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41072,301,1.87 [1.29-2.70],0.0009108977944179
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35561,1653,2.36 [2.03-2.74],6.696846272866876e-29
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34115,207,2.57 [1.87-3.53],5.044690279946332e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35442,1534,2.33 [2.00-2.72],1.1203111375463127e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33993,85,3.11 [2.14-4.53],3.271153203002311e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34042,134,3.95 [3.00-5.19],1.0404298173257725e-22
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,37569,1117,2.34 [1.99-2.75],3.6885511935312255e-25
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36854,402,2.52 [1.95-3.25],1.1457237731203018e-12
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43653,293,2.00 [1.45-2.78],3.058991479852241e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43758,214,2.35 [1.64-3.35],3.058015771893888e-06
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Alcohol dependence,41296,124,2.66 [1.72-4.11],1.129986804286818e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,41203,109,3.37 [2.30-4.93],3.822035645284733e-10
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36993,541,2.58 [2.12-3.15],5.771176983144543e-21
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression,41616,474,2.51 [2.03-3.10],1.0115204892437482e-17
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36590,415,2.55 [2.04-3.17],8.601876344654592e-17
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,38149,2560,1.79 [1.58-2.02],1.3835004784186744e-20
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42081,830,1.62 [1.32-1.98],3.2428055019938623e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42939,133,2.23 [1.50-3.31],7.150733861234173e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42339,1146,1.42 [1.18-1.70],0.0002019948186457
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43852,144,2.26 [1.54-3.32],2.8445987844821977e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,43502,202,2.30 [1.68-3.13],1.5051308217351324e-07
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38605,690,1.57 [1.26-1.97],7.751377578377502e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42600,348,1.89 [1.44-2.49],5.353283264725493e-06
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43770,68,3.94 [2.83-5.48],4.857158377213313e-16
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,68,8.46 [4.38-16.36],2.1495412781023644e-10
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40064,68,3.91 [2.81-5.43],4.934055557637247e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31339,5527,2.49 [2.24-2.77],4.803904840857688e-64
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43268,120,2.53 [1.75-3.67],8.742644742078362e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33055,3798,2.54 [2.26-2.86],2.7072704719936248e-55
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,33095,3838,2.60 [2.32-2.92],7.66756434758048e-59
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29350,93,6.53 [4.85-8.79],3.133289188048624e-35
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40578,1994,2.09 [1.81-2.40],8.0804344772142315e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,39775,1191,1.98 [1.67-2.35],8.36260741314537e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42543,395,1.86 [1.42-2.45],8.230658204488203e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42944,796,1.77 [1.44-2.17],5.7586355282913816e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39085,501,1.92 [1.49-2.47],3.634285845745295e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40123,1571,2.21 [1.90-2.58],4.290312078277941e-24
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42905,191,2.46 [1.81-3.34],8.905571199278364e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43115,402,2.25 [1.77-2.85],2.1576842004967204e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42882,168,2.58 [1.90-3.51],1.5115408737539775e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42884,170,2.58 [1.89-3.50],1.5817493577172852e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29419,162,2.76 [2.02-3.77],1.4823108241101023e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36866,102,2.57 [1.73-3.80],2.492200965684698e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,36969,205,2.38 [1.74-3.26],6.497870431848436e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24529,199,2.50 [1.84-3.41],5.369092604542858e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25079,749,2.95 [2.40-3.63],6.194625169291977e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36881,117,2.73 [1.92-3.90],2.7186428299462563e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36925,161,2.60 [1.87-3.61],1.180565959851642e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42530,353,3.85 [3.07-4.83],1.0200010982199495e-31
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42806,260,2.27 [1.70-3.04],2.9145386761319345e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42865,219,2.37 [1.75-3.22],3.15566969270035e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42998,192,2.38 [1.72-3.30],1.5528349695664592e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42305,125,2.64 [1.82-3.85],3.570991008753233e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42402,222,3.44 [2.68-4.42],5.317653152783478e-22
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41830,248,2.19 [1.63-2.94],2.115708349560615e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41791,209,2.34 [1.73-3.18],4.505538022380005e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43962,201,2.38 [1.75-3.25],3.4227094658047234e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35407,3577,2.40 [2.15-2.68],1.035359913608716e-54
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41169,383,3.20 [2.60-3.94],4.567059132859393e-28
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41119,333,3.21 [2.58-3.98],4.191256130971174e-26
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42740,439,2.73 [2.22-3.36],3.4661989915262704e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42733,432,2.75 [2.23-3.39],2.058229596736983e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42927,1056,1.52 [1.27-1.83],8.536484828083885e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42040,169,2.19 [1.55-3.10],9.193557706298417e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39564,1762,1.97 [1.71-2.26],1.5328965431076838e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,42302,302,2.91 [2.26-3.75],1.506640125134006e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42344,344,2.98 [2.34-3.78],6.041976957911128e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42344,344,2.98 [2.34-3.78],6.041976957911128e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41318,1448,1.61 [1.38-1.89],3.38147475929906e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,31676,1448,1.96 [1.67-2.29],7.654269369943025e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31222,1448,1.99 [1.70-2.33],1.7232379691496337e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31655,1427,1.95 [1.66-2.29],2.125052894366093e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43670,172,3.58 [2.78-4.61],5.258603915347042e-23
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41721,135,3.42 [2.59-4.52],5.3884361107187865e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43807,135,3.40 [2.57-4.50],1.2191532411209669e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,122,3.45 [2.58-4.60],4.310444826637971e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,40759,187,2.77 [2.07-3.71],7.380851927166915e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40979,407,2.97 [2.41-3.66],3.5986773980484675e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42150,190,3.00 [2.30-3.92],4.941389053784926e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30212,10008,1.70 [1.56-1.85],1.4056235340419617e-33
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43430,719,1.47 [1.18-1.84],0.0007089071649664
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33784,461,2.04 [1.59-2.60],1.4687591791640317e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37042,3719,1.72 [1.54-1.92],8.477665168401726e-23
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,33898,575,1.97 [1.57-2.47],4.133488099305072e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34534,1211,1.74 [1.47-2.06],1.900711395320149e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33684,361,2.01 [1.52-2.64],6.879354785933528e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,33575,252,1.96 [1.42-2.71],4.4664778112359794e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33539,216,2.12 [1.51-2.99],1.460896959099418e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic gastritis,33540,217,2.01 [1.42-2.84],7.972940353173099e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34705,1382,1.71 [1.45-2.01],9.514972429311958e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34074,751,1.51 [1.21-1.88],0.000280268097555
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,38850,2804,1.48 [1.30-1.68],1.000404326693029e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ventral hernia,36216,170,1.99 [1.33-2.96],0.000738260440745
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37535,1489,1.80 [1.54-2.10],1.5769610269990976e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42652,1317,1.80 [1.54-2.11],1.191330266266392e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34780,3449,1.51 [1.34-1.69],1.5965420481515562e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43756,106,2.41 [1.63-3.58],1.2503902768674549e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44223,140,2.39 [1.68-3.40],1.216662297424329e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,41475,140,2.42 [1.71-3.42],5.15666058563276e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41442,107,2.73 [1.93-3.87],1.6467116465117112e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42409,1074,1.77 [1.49-2.10],8.655692246627219e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42397,1062,1.74 [1.46-2.07],4.566104002078425e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32365,1034,1.70 [1.42-2.05],1.7612503441849364e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31819,488,1.70 [1.32-2.18],3.65361001024935e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32849,1518,1.40 [1.19-1.65],6.23182154918707e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31798,467,1.64 [1.25-2.15],0.0003410745828151
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,42928,210,3.10 [2.40-4.01],8.294055983843589e-18
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,42831,113,2.44 [1.64-3.65],1.2220121574540038e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41959,1061,1.76 [1.47-2.10],4.757980295438411e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,41750,852,1.70 [1.39-2.07],1.9330187827555665e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40983,85,2.37 [1.51-3.72],0.0001646272134381
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41954,530,1.99 [1.59-2.50],2.4099252005708835e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41509,85,2.50 [1.62-3.86],3.468380412943392e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41765,341,1.95 [1.47-2.59],3.322820099553083e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,41754,330,1.96 [1.48-2.61],3.549040305347537e-06
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38925,2681,1.45 [1.28-1.64],6.664111506825984e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42756,692,1.77 [1.42-2.19],2.9430830363050097e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42504,440,1.91 [1.47-2.47],9.24334946355118e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31949,6888,1.86 [1.70-2.04],1.3313695429922696e-39
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34734,4008,1.71 [1.54-1.91],1.6705669147816433e-22
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39962,2092,1.59 [1.39-1.82],1.2266571216461468e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30990,264,3.18 [2.49-4.06],2.843897746371211e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31519,793,2.65 [2.20-3.19],7.726221467139217e-25
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43609,254,3.00 [2.38-3.79],2.792237150725862e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43625,230,3.05 [2.41-3.87],4.041059676566482e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32699,1973,1.83 [1.58-2.11],2.3018546278262074e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37137,1973,1.71 [1.49-1.97],1.0812445582481745e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30845,119,3.39 [2.35-4.88],5.082765578123841e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43368,115,3.05 [2.12-4.39],2.038477317023724e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31099,373,1.74 [1.29-2.34],0.000246996578576
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30846,120,2.61 [1.81-3.77],2.868324767381687e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31219,493,2.01 [1.58-2.56],1.7198103680974202e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44052,249,2.03 [1.50-2.75],4.339048979507447e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31629,903,1.60 [1.30-1.96],7.04533906327831e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31389,663,1.82 [1.45-2.27],1.648119660261483e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32965,2239,1.43 [1.24-1.64],5.042904159525084e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34314,489,1.88 [1.46-2.40],6.275046484208261e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43353,245,3.18 [2.52-4.02],3.747876918138184e-22
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43206,98,3.92 [2.95-5.20],3.417275535182418e-21
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38774,526,2.05 [1.64-2.56],2.9932179300142177e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39873,1625,1.68 [1.45-1.95],6.11267316164435e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38583,335,2.21 [1.70-2.86],2.030503560666291e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39533,1285,1.56 [1.32-1.85],1.8718281751231217e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38792,544,1.69 [1.33-2.16],1.7846186597254864e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37958,88,2.42 [1.57-3.73],5.9850817554775626e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38646,776,1.96 [1.61-2.38],1.1700976213673795e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38161,291,2.08 [1.56-2.77],5.420887110362514e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38294,424,1.75 [1.34-2.30],4.78541381749021e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41063,297,1.97 [1.47-2.63],5.432112895323758e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41429,663,1.83 [1.48-2.26],2.1970585306741387e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35306,7314,1.59 [1.45-1.73],6.135876218354252e-25
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17556,1068,1.41 [1.16-1.73],0.0007624540303616
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40022,368,4.69 [3.83-5.75],1.929965801368688e-50
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39765,111,2.20 [1.44-3.37],0.0002651533677565
