Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,41805,479,1.46 [1.26-1.69],3.956083254492538e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.44 [1.23-1.68],7.346118591633105e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.13 [1.06-1.22],0.0005042766112927
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.31 [1.24-1.39],2.9793620813553583e-20
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.37 [1.28-1.46],2.6713318930272155e-21
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.37 [1.28-1.46],2.3002979613994758e-21
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.28 [1.19-1.39],9.119025383185411e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.28 [1.16-1.41],1.4014492232869243e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.28 [1.14-1.45],5.178040440429268e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.33 [1.14-1.55],0.0002782380689382
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.31 [1.19-1.43],5.397645978443798e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.56 [1.21-2.02],0.000719771074033
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.86 [1.40-2.46],1.4447910367823166e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.28 [1.12-1.46],0.0003752286908224
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.78 [0.68-0.90],0.0004051249319579
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.18 [1.11-1.25],2.265937625849945e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.38 [1.17-1.63],0.0001256668163851
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.65 [1.31-2.07],2.245899562740605e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.77 [1.37-2.28],1.0753440460443965e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.76 [1.37-2.27],1.1183928352949574e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.76 [1.35-2.30],2.8110975816716016e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.14 [1.09-1.19],1.3327567145972713e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.18 [1.11-1.25],1.4348603923791178e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.40 [1.22-1.61],1.528694911529006e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.19 [1.07-1.31],0.0009141573206645
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.57 [1.20-2.04],0.0008499095782755
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.58 [1.21-2.06],0.0006957588599748
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,2.19 [1.81-2.64],7.27392363950961e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.91 [1.46-2.49],1.847148789022928e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.22 [1.10-1.36],0.0002429711750885
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.17 [1.08-1.28],0.0003115000650501
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.21 [1.10-1.33],8.304686616230631e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.67 [1.29-2.17],0.000116474520542
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.62 [1.22-2.16],0.0009284784526572
