Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.25 [1.19-1.32],1.2309591907775175e-16
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.28 [1.19-1.39],1.4598085026751288e-10
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.34 [1.21-1.48],1.2151317292227774e-08
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.37 [1.16-1.63],0.000272662646331
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.38 [1.21-1.58],1.8863627216713448e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.85 [1.41-2.42],8.331101892921489e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.71 [1.30-2.26],0.0001525875894914
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.88 [1.43-2.46],4.857397271019131e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.22 [1.16-1.27],2.822768564154358e-19
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.24 [1.18-1.30],2.2827850546714722e-18
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.25 [1.19-1.31],5.468016433942098e-20
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,2.78 [2.22-3.49],5.8437669017883e-19
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.74 [1.39-2.19],2.01913127921167e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.25 [1.13-1.38],1.172891894062568e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.41 [1.16-1.71],0.0004419828414689
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.25 [1.10-1.43],0.0007722829033368
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.18 [1.12-1.23],5.3626275026534996e-12
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.28 [1.13-1.45],0.0001477733474036
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.31 [1.14-1.50],9.332696308305206e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.26 [1.12-1.42],0.0001520641347176
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.26 [1.11-1.42],0.0001885680724871
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.28 [1.20-1.36],5.1045574955669756e-15
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.32 [1.14-1.52],0.0001477618523265
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.33 [1.16-1.52],3.733556583278261e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.33 [1.16-1.52],3.733556583278261e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.34 [1.25-1.43],9.685815053511296e-18
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.36 [1.27-1.45],2.580360670179873e-18
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.36 [1.27-1.46],2.551295822257786e-18
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.35 [1.26-1.45],9.272470931439101e-18
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.18 [1.09-1.27],6.790852732144938e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.24 [1.10-1.40],0.0003826264463435
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.20 [1.15-1.24],9.512494279883813e-22
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.19 [1.14-1.25],9.645843959119603e-15
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.12 [1.06-1.19],8.795143113522179e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.20 [1.12-1.27],1.852094457846864e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.16 [1.09-1.24],1.8407242452233867e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.26 [1.12-1.42],0.0001726467670613
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.23 [1.11-1.37],8.766991941932682e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.21 [1.14-1.28],1.13093428339768e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.58 [1.25-2.00],0.0001443048864133
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.54 [1.23-1.94],0.0002200655542654
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.31 [1.17-1.46],1.9257718564295446e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.18 [1.10-1.26],1.098970183725154e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.26 [1.10-1.45],0.000996316540711
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.85 [1.53-2.24],2.6187267936528104e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.18 [1.09-1.27],1.5246680869057042e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.36 [1.21-1.54],5.821410253656552e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.26 [1.13-1.41],4.22112557419338e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.36 [1.18-1.58],3.7202330556729945e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.25 [1.13-1.38],1.0533173824242566e-05
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.09 [1.05-1.13],6.049432242697026e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.81 [1.60-2.04],2.673645900006325e-21
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.73 [1.38-2.16],1.737472887726821e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.90 [1.46-2.47],1.5597722219146457e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,2.68 [2.10-3.42],2.273125124647843e-15
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.39 [1.91-2.99],2.7343542543419977e-14
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.01 [1.01-1.02],1.5052440740415282e-19
