Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.79 [1.34-2.37],6.263159531754745e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.73 [1.31-2.28],9.93440146713708e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.79 [1.35-2.38],5.460410998652532e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.75 [1.35-2.29],3.1486843840885496e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.33 [1.15-1.54],0.0001029956662715
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,40894,460,1.42 [1.22-1.64],3.33212077748966e-06
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.42 [1.21-1.67],1.7447755828027418e-05
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.16 [1.08-1.25],5.496725751216511e-05
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.25 [1.11-1.40],0.0002626494772104
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.26 [1.19-1.34],4.4780755273052265e-14
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.28 [1.20-1.37],3.7677207659760793e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.28 [1.19-1.36],5.983847071192333e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.30 [1.20-1.41],2.5250197737277376e-10
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.28 [1.16-1.42],2.009463068182707e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.28 [1.13-1.45],6.992039306467688e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.31 [1.12-1.53],0.0007972797552101
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.32 [1.21-1.45],1.1607232384343732e-09
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.18 [1.12-1.23],1.0330412629951063e-11
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.18 [1.11-1.25],2.985942311394583e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.19 [1.07-1.32],0.0008586771659745
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.21 [1.10-1.33],0.0001044738418084
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.25 [1.14-1.36],2.444016526249e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.19 [1.08-1.31],0.0005389416756246
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.16 [1.09-1.24],8.30004676219669e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.21 [1.09-1.35],0.0005314412451184
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.21 [1.09-1.35],0.0005523615597935
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.20 [1.09-1.32],0.0001056549685665
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,2.17 [1.84-2.56],2.388490429560932e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.85 [1.45-2.37],9.820322919526794e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.29 [1.16-1.43],2.7797765910250327e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.28 [1.13-1.43],4.6733978299412686e-05
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.16 [1.08-1.25],5.041103383348596e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.19 [1.08-1.32],0.000477377001149
