Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.60 [1.24-2.06],0.0003029709869983
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.63 [1.26-2.10],0.000188286640501
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.49 [1.33-1.66],2.075431015012337e-12
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.53 [1.36-1.71],3.671990674862148e-13
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.21 [1.10-1.32],5.78496181099752e-05
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.00 [1.36-2.92],0.0003751894956388
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.13 [1.45-3.12],0.0001045459600512
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.36 [1.27-1.47],1.0447156623923432e-16
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.39 [1.28-1.51],4.734258187880968e-15
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.43 [1.32-1.55],1.4327951033355412e-17
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,3.29 [2.47-4.37],2.295007147910585e-16
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.32 [1.19-1.46],1.1383097502882363e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.34 [1.18-1.52],6.7214522334052856e-06
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.34 [1.20-1.50],3.351882940937133e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.65 [1.24-2.18],0.0005048031612424
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.44 [1.17-1.79],0.0007771135151969
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.53 [1.22-1.91],0.0002345340769892
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.15 [1.08-1.22],2.0097582880238305e-06
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.16 [1.07-1.26],0.000163307465966
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.17 [1.07-1.26],0.0002377234491492
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.31 [1.14-1.50],0.0001692098138295
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.33 [1.25-1.42],9.670705630385902e-19
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.27 [1.18-1.37],4.583125266754936e-10
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.23 [1.11-1.36],4.3721971096662966e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.39 [1.19-1.63],3.1262858176146024e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.30 [1.17-1.44],9.229231176735972e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.26 [1.14-1.40],7.837288600171018e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.35 [1.14-1.60],0.000440823277462
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.25 [1.14-1.38],6.624206540401636e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.42 [1.17-1.73],0.0004182954249702
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.72 [1.44-2.05],3.055135683113846e-09
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.53 [1.38-1.71],8.054695726833982e-15
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.67 [1.34-2.09],6.23988625273987e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.85 [1.35-2.54],0.0001299066982385
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.55 [1.37-1.75],9.25591101523902e-13
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.67 [1.37-2.04],5.454562386215478e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.62 [1.25-2.11],0.0003155582367243
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.63 [1.36-1.96],8.937029884005352e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.22 [1.15-1.30],1.4815446101086474e-10
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.60 [2.20-3.08],6.504595946438753e-29
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.80 [2.00-3.92],1.9654260622169554e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,3.35 [2.56-4.38],1.0734926372212348e-18
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,3.37 [2.58-4.41],5.161917438250931e-19
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.22 [1.61-3.04],8.949268726450809e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.26 [1.13-1.40],1.825913689104413e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.31 [1.15-1.49],4.293886127592501e-05
