Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50105,265,2.04 [1.47-2.82],1.876249285998643e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50261,234,1.94 [1.37-2.74],0.0001783892876626
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49568,263,2.21 [1.59-3.06],1.88451100869448e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41351,4161,1.40 [1.29-1.53],1.911971241408184e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48061,455,1.68 [1.31-2.15],4.603902485338028e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49950,507,1.53 [1.21-1.93],0.0003935788028679
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49939,496,1.54 [1.21-1.95],0.0003690039436256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46318,2040,1.31 [1.16-1.47],7.032629632079115e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49464,355,1.69 [1.27-2.24],0.0002742024735997
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49517,408,1.66 [1.27-2.15],0.0001711793662992
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49517,408,1.66 [1.27-2.15],0.0001711793662992
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,37005,1684,1.29 [1.13-1.47],0.0001657882860736
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36464,1684,1.29 [1.13-1.47],0.0001557622791484
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36979,1658,1.30 [1.14-1.49],9.703054460947884e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51105,183,2.24 [1.51-3.32],6.271807017351975e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48864,141,2.19 [1.40-3.44],0.0006190142056261
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51264,141,2.15 [1.37-3.36],0.0008068808910088
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48850,127,2.45 [1.52-3.93],0.0002148430378326
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47649,225,2.49 [1.74-3.57],7.065967054752575e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47909,485,2.06 [1.61-2.62],7.192425005468279e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49305,222,2.06 [1.44-2.94],7.44584352618929e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35254,11741,1.22 [1.14-1.29],1.5809920307987562e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43229,4374,1.25 [1.15-1.36],2.07050635825431e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40258,1403,1.28 [1.11-1.48],0.0005663671474973
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40503,1648,1.35 [1.18-1.53],1.0562094938545254e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Hernia,45379,3292,1.22 [1.11-1.34],4.8418133804127896e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1758,1.38 [1.22-1.57],6.309373255977614e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49896,1529,1.28 [1.12-1.46],0.0003664524407769
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40576,4039,1.21 [1.11-1.32],1.708413615631599e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51176,117,2.30 [1.41-3.76],0.000863881312843
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37123,586,1.55 [1.24-1.93],9.507724227048695e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,3.76 [2.68-5.26],1.2657024907638445e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49092,1263,1.42 [1.22-1.65],4.788220572020167e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48843,1014,1.35 [1.14-1.60],0.0003990326152347
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,48031,202,2.07 [1.42-3.01],0.0001614550103609
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45457,3149,1.21 [1.10-1.34],7.350978258783367e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48630,1171,1.33 [1.14-1.55],0.000321690548886
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49714,515,1.49 [1.18-1.88],0.0008407455372925
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37304,8039,1.29 [1.20-1.38],1.839383695952289e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40564,4670,1.26 [1.16-1.37],3.6775567774861646e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46742,2433,1.26 [1.13-1.40],3.851771419124657e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36197,303,2.96 [2.18-4.03],4.075007550396861e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36836,942,1.90 [1.60-2.27],9.712203027666289e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51008,291,2.90 [2.12-3.96],2.207613751742905e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51030,263,3.24 [2.34-4.48],1.648165522741088e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38217,2323,1.24 [1.10-1.38],0.0002845633427479
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36700,806,1.43 [1.18-1.73],0.0002127726538944
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38487,2593,1.20 [1.08-1.33],0.0007196097351224
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40112,560,1.56 [1.25-1.95],9.969782424500376e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50728,258,3.00 [2.16-4.15],4.404666710069406e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50581,111,3.89 [2.37-6.40],8.668079847495599e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45204,895,1.42 [1.19-1.69],0.0001279433111941
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46517,514,2.05 [1.61-2.60],4.148250790211725e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46723,114,3.12 [1.88-5.18],1.1196849187635237e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,141,3.96 [2.52-6.23],2.3884719335949714e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46745,136,3.54 [2.22-5.65],1.1030464265613509e-07
