Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,3.47 [2.66-4.53],3.693020286411502e-20
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.24 [1.13-1.37],1.1753478064869334e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.28 [1.16-1.41],4.166353734095185e-07
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,4.00 [3.19-5.00],6.898531958279083e-34
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.57 [0.45-0.71],1.6715327809911009e-06
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.27 [1.11-1.45],0.0004038824374474
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.31 [1.15-1.49],7.252095715197201e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.30 [1.14-1.49],9.201385296443188e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.30 [1.14-1.49],9.4659939753715e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.34 [1.17-1.53],1.5142580901054023e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.60 [1.22-2.10],0.0007366192625597
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.70 [1.29-2.24],0.0001460009689152
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,2.10 [1.46-3.02],6.767246333273439e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.22 [1.10-1.35],0.0001179947754576
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,1.44 [1.20-1.72],8.23334986693062e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,1.54 [1.24-1.91],9.883382082537652e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.20 [1.12-1.29],2.812976247736072e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.35 [1.15-1.58],0.0001927055089622
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,2.80 [2.40-3.26],1.9642229742429197e-40
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,3.18 [2.40-4.20],5.116305838127002e-16
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,4.01 [3.24-4.97],4.849858172141342e-37
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,3.38 [2.71-4.20],1.4083760485120474e-27
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,2.21 [1.65-2.96],1.0091442877200936e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.64 [1.28-2.10],9.2625531966115e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,2.15 [1.57-2.95],1.991585006552609e-06
